attach,https://node00.gubiota.ch:443 score: 7.89296830677335 scoreNorm: 1 JDZQLJJPMOTPGKADHYPCHJAUJMFGSMB9OXLFYAHBYPLPWOUZWKZUWTPUHTBTNFUGVJTZXYW9DJNDAMGTX
1571973715358,-1,-1,0
1571973751029,-1,-1,1
1571973896928,-1,-1,2
1571973932839,-1,-1,3
1571974006806,-1,-1,4
1571974150979,1571974206009,1571974272927,5
1571974188751,1571974205595,-1,6
1571974731380,-1,-1,7
1571974732792,-1,-1,8
1571975020535,1571975027637,1571975055551,10
1571974983709,-1,-1,9
1571975101653,1571975144782,-1,11
1571975183838,-1,-1,12
1571975221571,-1,-1,13
1571975296778,-1,-1,14
1571975343470,-1,-1,15
1571975418052,-1,-1,16
1571975570267,-1,-1,18
1571975606810,-1,-1,19
1571975493972,1571975591732,1571975650394,17
1571975694424,1571975735666,-1,20
1571975744110,-1,-1,21
1571975825958,-1,-1,22
1571975863093,-1,-1,23
1571975899832,-1,-1,24
1571976065053,-1,-1,26
1571976145673,-1,-1,27
1571975991018,1571976072021,1571976183881,25
1571976205895,1571976304855,1571976365215,28
1571976318062,-1,-1,30
1571976273719,1571976365989,-1,29
1571976440606,1571976499889,-1,32
1571976404374,1571976500195,-1,31
1571976521623,1571976584796,-1,33
1571976595578,-1,-1,34
1571976653327,-1,-1,35
1571976723702,-1,-1,36
1571976777086,-1,-1,37
1571976850989,-1,-1,38
1571976927310,1571977007667,-1,40
1571976911866,1571977007750,-1,39
1571977227887,-1,-1,41
1571977292933,1571977406961,1571977439525,42
1571977350583,-1,-1,43
1571977408066,1571977523875,-1,44
