attach,https://node00.gubiota.ch:443 score: 7.89296830677335 scoreNorm: 1 9TUXTXRHKFFNXBTJGCZKGRTQOGNZIAFIAHN9TNPVABPHXKBSZXWLKDJQAP9HWGOLWXVSPMGZ9HMQSJZPH
1571973698774,-1,-1,0
1571973761310,-1,-1,1
1571973823153,-1,-1,2
1571973886022,-1,-1,3
1571973949298,-1,-1,4
1571974011726,-1,-1,5
1571974074673,-1,-1,6
1571974168259,1571974205785,1571974304947,7
1571974200146,1571974205485,-1,8
1571974262489,1571974362150,1571974429297,9
1571974324385,1571974361952,-1,10
1571974386231,-1,-1,11
1571974447910,-1,-1,12
1571974572375,1571974597252,-1,14
1571974636068,-1,-1,15
1571974698492,-1,-1,16
1571974510213,1571974597622,1571974701634,13
1571974795113,-1,-1,17
1571974826970,-1,-1,18
1571974922919,-1,-1,19
1571975017434,1571975027593,1571975068158,21
1571974953810,-1,-1,20
1571975049777,1571975148058,-1,22
1571975177765,-1,-1,23
1571975272785,-1,-1,24
1571975337921,-1,-1,25
1571975402555,-1,-1,26
1571975466990,-1,-1,27
1571975500502,1571975591386,-1,28
1571975597065,-1,-1,29
1571975725720,-1,-1,31
1571975790601,-1,-1,32
1571975661089,1571975736422,1571975820385,30
1571975823502,-1,-1,33
1571975888040,-1,-1,34
1571976046375,-1,-1,35
1571976079432,-1,-1,36
1571976110378,-1,-1,37
1571976237823,-1,-1,38
1571976310749,-1,-1,39
1571976365991,-1,-1,40
1571976495269,-1,-1,42
1571976431918,1571976499969,-1,41
