attach,https://node00.gubiota.ch:443 score: 7.89296830677335 scoreNorm: 1 EIXYFWMB9JFDHZRDN9SCBYNPBDNCHIOQ9OQEZRJPBWMCNYGVJKHRT9TPXUCH9SESOELWBNAGO9AHFIICF
1571974575721,1571974597208,-1,2
1571974545093,1571974597361,-1,1
1571974513034,1571974597593,-1,0
1571974701145,-1,-1,3
1571974765863,-1,-1,4
1571974798562,-1,-1,5
1571974862782,-1,-1,6
1571975022019,1571975027669,1571975048265,8
1571974954288,-1,-1,7
1571975182255,-1,-1,10
1571975085201,1571975145059,1571975253145,9
1571975276860,-1,-1,11
1571975310797,-1,-1,12
1571975407233,-1,-1,13
1571975505335,-1,-1,15
1571975601770,-1,-1,16
1571975472498,1571975591930,1571975610053,14
1571975730900,-1,-1,18
1571975665931,1571975736184,-1,17
1571975795247,-1,-1,19
1571975859104,-1,-1,20
1571975926466,-1,-1,21
1571976052159,-1,-1,23
1571975956149,1571976072248,1571976116950,22
1571976116503,-1,-1,24
1571976148186,-1,-1,25
1571976244344,-1,-1,26
1571976307254,-1,-1,27
1571976366507,-1,-1,28
1571976470049,-1,-1,30
1571976436614,1571976499907,-1,29
1571976530984,-1,-1,31
1571976628214,-1,-1,32
1571976691824,-1,-1,33
1571976756385,-1,-1,34
1571976788368,-1,-1,35
1571976879134,-1,-1,36
1571976966688,1571977007236,-1,38
1571976938781,1571977007612,-1,37
1571977078194,-1,-1,39
1571977128952,-1,-1,40
1571977173160,-1,-1,41
1571977267765,-1,-1,42
1571977330781,1571977406747,1571977482069,43
1571977393869,-1,-1,44
