attach,https://node00.gubiota.ch:443 score: 7.89296830677335 scoreNorm: 1 CPKGDVRDRLSEGL9CRWYWIGMQEVQIPQRBXLMTLDRZHNTRHHTH9VZWZCLSBKPQVWLODOIEEMTOLJGCPZLPT
1571973718830,-1,-1,0
1571973781772,-1,-1,1
1571973863088,-1,-1,2
1571973947272,-1,-1,3
1571973969289,-1,-1,4
1571974030538,-1,-1,5
1571974093015,1571974206251,-1,6
1571974218884,-1,-1,7
1571974281328,1571974362079,1571974465939,8
1571974371767,1571974378537,-1,9
1571974403834,-1,-1,10
1571974465091,-1,-1,11
1571974590800,-1,-1,13
1571974527532,1571974597557,-1,12
1571974653347,-1,-1,14
1571974717604,-1,-1,15
1571974780433,-1,-1,16
1571974844360,-1,-1,17
1571974907054,-1,-1,18
1571975098181,1571975144876,-1,19
1571975162655,-1,-1,20
1571975289652,-1,-1,21
1571975354979,-1,-1,22
1571975419385,-1,-1,23
1571975548405,-1,-1,25
1571975483624,1571975590895,-1,24
1571975612443,-1,-1,26
1571975680384,1571975736138,-1,27
1571975741764,-1,-1,28
1571975935677,-1,-1,29
1571975997478,1571976071992,-1,30
1571976316404,-1,-1,32
1571976252816,1571976365990,-1,31
1571976381807,-1,-1,33
1571976573186,-1,-1,35
1571976508977,1571976585008,-1,34
1571976637448,-1,-1,36
1571976826547,-1,-1,37
1571976890062,1571977008039,1571977026072,38
1571976954338,1571977007367,-1,39
1571977019213,-1,-1,40
1571977145893,-1,-1,41
1571977209558,-1,-1,42
1571977283732,-1,-1,43
1571977335301,1571977406707,1571977522306,44
