attach,https://nod3.theshock.de:443 score: 21.41204461455345 scoreNorm: 21.41204461455345 LPHW9LSEJLMHCDNSZQBGMCIYNCFSXOGZFDMSKW9NKHGGOET9HGKGYKRHYZPUMQMYLQEILTHFLBC9LUVUU
1572349013842,1572349014005,1572349020915,1,http://node01.iotatoken.nl:14265
1572348980018,1572348980204,-1,0,http://207.180.202.219:14265
1572349188826,1572349190147,1572349208930,3,https://node.vanityfive.de:443
1572349153989,1572349155933,1572349212689,2,http://117.102.178.102:14265
1572349259832,1572349293397,1572349363843,4,http://193.164.132.144:14265
1572349398988,1572349399881,1572349404933,5,http://node03.iotatoken.nl:14265
1572349433830,1572349434078,1572349457800,6,http://167.86.106.95:14265
1572349955800,1572349957579,1572349970804,7,http://188.68.48.254:14265
1572350194163,1572350209400,1572350257173,9,http://188.68.48.254:14265
1572350304951,1572350306220,1572350309187,11,http://node04.iotatoken.nl:14265
1572350228962,1572350343871,1572350371946,10,http://167.86.119.89:14265
1572350381776,1572350383841,1572350403436,12,https://iota.chain.garden:443
-1,-1,-1,13,https://iota.chain.garden:443
1572350488748,1572350497628,1572350576443,14,http://167.86.106.95:14265
1572350601681,1572350602846,1572350637338,16,http://117.102.178.100:14265
1572350532227,-1,-1,15,https://node02.gubiota.ch:443
1572350673500,1572350678158,1572350683373,17,http://node05.iotatoken.nl:14265
-1,-1,-1,18,http://node05.iotatoken.nl:14265
1572350777126,1572350782180,1572350789322,19,http://173.249.23.161:14265
1572349957580,1572349999151,1572350889312,8,http://me2byme2.com:14265
1572350904498,1572350928865,1572350940179,21,http://node05.iotatoken.nl:14265
1572350858412,1572350961124,1572350980573,20,http://iota-fn01.sairai.de:14265
1572350980570,1572350980969,1572350994827,22,https://nodes.iota.cafe:443
1572351050341,1572351058003,1572351062337,24,http://node06.iotatoken.nl:14265
1572351015450,1572351040727,1572351085042,23,http://node05.iotatoken.nl:14265
1572351205567,1572351205767,1572351218684,26,https://nodes.iota.cafe:443
1572351135449,-1,-1,25,http://89.163.242.213:14265
1572351281504,1572351283963,1572351295800,27,https://pow.iota.community:443
1572351402364,1572351410131,1572351414244,29,http://85.214.106.245:14265
1572351338248,-1,-1,28,http://94.16.112.202:14265
1572351443235,1572351443637,1572351470162,30,https://perma.iota.partners:443
1572351523674,1572351524116,-1,31,https://mama.iota.family:14267
1572351557868,1572351563391,-1,32,https://piota-node.com:443
1572351703368,-1,-1,34,http://turbor.ddns.net:14265
1572351634287,-1,-1,33,http://117.102.178.100:14265
1572351825632,1572351832049,-1,36,https://nod3.theshock.de:443
1572351757945,1572351770213,1572351916354,35,http://173.249.17.230:14265
-1,-1,-1,38,undefined
1572351876859,-1,-1,37,http://117.102.178.102:14265
1572352003508,1572352009571,1572352038197,39,https://papa.iota.family:14267
-1,-1,-1,41,https://node-iota.org:14267
1572352018536,-1,-1,40,https://node-iota.org:14267
1572352364018,1572352364343,1572352379864,42,https://nodes.tangled.it:443
1572352473910,1572352486940,1572352505396,44,http://node06.iotatoken.nl:14265
1572352419342,1572352509969,1572352563904,43,http://speedynode.ddns.net:14265
