attach,https://node02.gubiota.ch:443 score: 26.19666379233506 scoreNorm: 26.19666379233506 PYOGGHHWHIYSYWLREZXXJIT9DRJRRULTKLGUJBHUOXAAVVARANRPPHIRY9HOKUIKAAWCXUUCIFMMPPUZR
1572349808514,1572349809743,1572349818472,2,http://node05.iotatoken.nl:14265
1572349778031,1572349800472,1572349830822,1,https://nod3.theshock.de:443
1572349989311,1572349993610,1572350005114,4,http://5.189.135.61:14265
1572350079011,1572350080048,1572350090494,6,http://188.68.48.254:14265
1572350018889,1572350031911,1572350096599,5,http://173.249.42.88:14265
1572349748339,1572349926957,1572350133217,0,http://me2byme2.com:14265
1572350165979,-1,-1,7,http://173.249.43.185:14265
1572350290450,1572350303897,1572350339894,9,http://188.68.48.254:14265
1572350230027,1572350321551,-1,8,http://173.249.43.185:14265
1572350501164,1572350501828,1572350504449,12,https://www.iotaqubic.us:443
1572350380470,1572350403649,-1,10,https://node00.gubiota.ch:443
1572350681801,1572350683789,1572350702231,15,http://188.68.48.254:14265
1572350591369,-1,-1,13,http://94.16.112.202:14265
1572350470810,1572350546949,1572350744060,11,http://159.69.116.60:14265
1572350651738,-1,-1,14,https://node01.gubiota.ch:443
1572349928168,1572350086195,1572350782077,3,http://me2byme2.com:14265
1572350832437,1572350832770,1572350837540,17,https://perma.iota.partners:443
1572350892671,1572350893315,1572350924071,18,http://173.249.23.161:14265
1572351013132,1572351013607,-1,20,http://212.47.242.90:14265
1572350952618,1572351022178,1572351062392,19,http://iota-fn01.sairai.de:14265
1572351073483,1572351116704,1572351139832,21,http://node01.iotatoken.nl:14265
1572351101477,1572351125616,1572351180214,22,http://117.102.178.100:14265
1572351194064,1572351196093,1572351244424,23,https://hanspetzersnode.org:14267
1572351253567,1572351257056,1572351275670,24,https://stirrlink.dyndns.org:14267
1572351283678,1572351288799,1572351327062,25,http://node01.iotatoken.nl:14265
1572350771899,1572351028419,-1,16,https://node-iota.org:14267
1572351374144,-1,-1,26,http://167.86.121.248:14265
1572351434519,1572351442355,1572351525381,27,http://193.164.132.144:14265
-1,-1,-1,30,http://173.249.17.230:14265
1572351489373,1572351526003,-1,28,https://iota1.chain.garden:443
1572351554260,1572351557200,1572351669564,29,http://173.249.17.230:14265
1572351642475,-1,-1,31,http://213.136.94.247:14265
1572351796865,1572351815678,1572351846305,33,https://papa.iota.family:14267
1572351856895,1572351857121,-1,34,https://xeevee.net:14267
1572351736434,1572351791091,1572351879572,32,http://117.102.178.100:14265
-1,-1,-1,35,undefined
1572351973436,-1,-1,36,http://turbor.ddns.net:14265
1572352029391,1572352029824,1572352040304,37,http://185.244.195.45:14265
1572352209091,-1,-1,40,http://94.16.112.202:14265
1572352340108,1572352354819,1572352367383,42,http://iota-fn01.sairai.de:14265
1572352160086,1572352282325,1572352380196,39,http://188.68.48.254:14265
1572352249979,1572352322106,-1,41,http://207.180.252.59:14265
1572352401006,1572352401850,1572352458898,43,https://piota-node.com:443
-1,-1,-1,44,undefined
1572352054399,1572352632734,1572352753776,38,http://173.249.16.242:14265
