attach,https://node00.gubiota.ch:443 score: 7.618269054354388 scoreNorm: 7.618269054354388 HHLPCQQFXY9DBNWMSXHHBUZCMPMKQOXUJKKYUXSK9TGTF9SJFUUUIVRULNDVKSDXVSVKJQMEYTFFJOVQY
1572348964260,1572348965445,1572348995730,0,http://5.189.135.61:14265
1572349023892,1572349025066,1572349027058,1,https://www.iotaqubic.us:443
1572349083952,1572349086078,1572349132287,2,https://iota.chain.garden:443
1572349204206,1572349204516,1572349235676,4,https://piota-node.com:443
1572349265466,1572349274080,1572349283386,5,http://iotawallet.tobg.com.de:14265
1572349324952,1572349334760,1572349344611,6,https://wallet1.iota.town:443
1572349414752,1572349414954,1572349428448,7,https://nodes.tangled.it:443
1572349445145,1572349461138,1572349483954,8,http://iota-fn01.sairai.de:14265
1572349143960,1572349233884,1572349353690,3,https://django.zapto.org:14267
1572349504885,-1,-1,9,https://nodes.tangled.it:443
1572349565145,1572349566048,1572349568811,10,https://www.iotaqubic.us:443
1572349625071,1572349625290,1572349640507,11,https://papa.iota.family:14267
1572349685166,1572349685302,1572349704833,12,http://144.76.186.185:14265
1572349805456,1572349824324,1572349842151,14,http://117.102.178.102:14265
1572349745527,-1,-1,13,http://167.86.121.248:14265
1572349865757,1572349866052,1572349904101,15,https://contabo02.pinter-net.at:14267
1572349925423,1572349934117,1572349989314,16,http://193.164.132.144:14265
1572350015704,1572350027770,1572350036156,17,http://185.244.195.45:14265
1572350046043,1572350051321,1572350064297,18,http://node01.iotatoken.nl:14265
1572350136144,1572350152271,1572350166769,19,http://node04.iotatoken.nl:14265
1572350166767,1572350168162,1572350171332,20,https://trinity.iota-tangle.io:14265
-1,-1,-1,21,https://trinity.iota-tangle.io:14265
1572350376729,1572350377787,1572350408165,23,https://dyn.tangle-nodes.com:443
1572350256327,1572350353698,1572350431952,22,https://wallet1.iota.town:443
-1,-1,-1,24,https://dyn.tangle-nodes.com:443
1572350527758,1572350527923,1572350537325,25,http://iota-fn01.sairai.de:14265
1572350587933,1572350589115,1572350621803,26,https://iota1.chain.garden:443
1572350648106,1572350648444,1572350651745,27,https://nodes.thetangle.org:443
1572350677737,1572350678054,-1,28,https://mama.iota.family:14267
-1,-1,-1,29,undefined
1572350828908,1572350834931,1572350870436,30,https://pow.iota.community:443
1572350888655,1572350905180,1572350930107,31,http://85.214.106.245:14265
1572350978758,1572350981031,1572351037880,33,http://117.102.178.100:14265
1572350948553,1572351003030,-1,32,https://node00.gubiota.ch:443
1572351038721,-1,-1,34,http://207.180.202.219:14265
1572351188718,1572351189883,1572351191794,35,https://www.iotaqubic.us:443
1572351218487,1572351219343,1572351296096,36,http://5.189.135.61:14265
-1,-1,-1,38,http://188.68.48.254:14265
1572351248714,1572351399415,1572351431520,37,http://188.68.48.254:14265
-1,-1,-1,40,http://207.180.202.219:14265
-1,-1,-1,41,undefined
1572351437258,-1,-1,39,http://207.180.202.219:14265
1572351609981,1572351619514,1572351719129,42,http://5.189.135.61:14265
