attach,http://node04.iotatoken.nl:14265 score: 74.72143962438022 scoreNorm: 74.72143962438022 ZSSLLQPQ9DVROSJGHEYRBXOVVFHLLWERTLXMFPATSWCKBDUGFULNU9TSIIYVGPDXACCQ9QCYCEOOJOFLG
1572349816211,1572349817606,-1,0,https://xeevee.net:14267
1572349936248,1572349936764,1572349950360,2,http://iota-fn01.sairai.de:14265
1572349996723,1572349996968,1572350000306,3,http://node05.iotatoken.nl:14265
1572350026687,1572350026920,1572350052921,4,http://iotawallet.tobg.com.de:14265
-1,-1,-1,5,http://iotawallet.tobg.com.de:14265
-1,-1,-1,6,undefined
1572349847230,1572349991677,-1,1,https://django.zapto.org:14267
1572350297970,-1,-1,7,http://turbor.ddns.net:14265
1572350358517,-1,-1,8,http://173.249.50.233:14265
1572350418684,1572350449484,1572350479627,9,http://173.249.23.161:14265
1572350540609,1572350540747,1572350553032,11,http://144.76.186.185:14265
1572350650921,1572350652502,1572350658835,13,http://node06.iotatoken.nl:14265
1572350478744,1572350546860,1572350785055,10,http://159.69.116.60:14265
1572350711064,1572350759986,1572350875150,14,https://iota.chain.garden:443
1572350590344,1572350661597,1572350926840,12,http://159.69.116.60:14265
1572350891509,1572350903199,1572350934318,17,http://node01.iotatoken.nl:14265
1572350770896,1572350833646,-1,15,http://173.249.50.233:14265
1572350951560,-1,-1,18,http://89.163.242.213:14265
1572351012481,-1,-1,19,https://iota.chain.garden:443
1572351072708,1572351098871,1572351165698,20,http://167.86.106.95:14265
1572351131681,-1,-1,21,http://89.163.242.213:14265
1572351192567,1572351213617,1572351312811,22,http://speedynode.ddns.net:14265
1572351252568,1572351286904,1572351355271,23,https://hanspetzersnode.org:14267
1572351403602,1572351404180,1572351421345,26,http://iota-fn01.sairai.de:14265
1572351314058,1572351372198,-1,24,https://iota1.chain.garden:443
1572351373249,-1,-1,25,http://117.102.178.102:14265
1572351494351,1572351494711,-1,27,https://nodes.thetangle.org:443
1572350831338,1572351036465,1572351524140,16,http://167.86.108.113:14265
1572351613813,1572351619055,1572351633310,29,https://pow.iota.community:443
1572351554966,1572351571027,1572351743614,28,http://iotawallet.tobg.com.de:14265
1572351674512,1572351691494,-1,30,https://nod3.theshock.de:443
1572351735775,1572351758143,1572351772986,31,https://pow.iota.community:443
1572351855857,1572351869593,1572351876863,33,https://nodes.tangled.it:443
-1,-1,-1,34,https://nodes.tangled.it:443
1572351796163,1572351810795,-1,32,https://node02.gubiota.ch:443
1572351976488,1572351988087,1572352043201,35,http://173.249.23.161:14265
1572352096915,1572352097555,1572352101772,37,http://node05.iotatoken.nl:14265
1572352158434,-1,-1,38,http://turbor.ddns.net:14265
1572352218120,1572352235167,1572352244274,39,https://node.vanityfive.de:443
1572352036246,-1,-1,36,https://node-iota.org:14267
1572352288409,1572352293555,-1,40,http://31.214.240.100:14265
1572352318277,-1,-1,41,http://207.180.252.59:14265
1572352488864,1572352492173,1572352494792,44,https://perma.iota.partners:443
1572352408576,1572352510305,1572352544537,42,http://speedynode.ddns.net:14265
1572352468622,-1,-1,43,http://173.249.50.233:14265
