attach,http://188.68.48.254:14265 score: 23.611517115485064 scoreNorm: 23.611517115485064 ROQVJJLCXEHNXDAIXAHLCILTN9BWWZOLNGRTUKSGYCUWESBGL9KFDMVKIUVPJVLEZE9LOWLYMGMTCPXQR
1572127132367,1572127132531,1572127158049,1,http://159.69.116.60:14265
1572127167681,1572127167814,1572127173086,2,http://85.214.106.245:14265
1572127062322,-1,-1,0,http://213.136.94.247:14265
1572127237670,1572127242742,1572127250577,3,https://pow.iota.community:443
1572127342370,-1,-1,5,http://213.136.94.247:14265
1572127411970,1572127446852,1572127528974,6,http://167.86.121.248:14265
1572127622157,1572127622977,-1,10,https://mama.iota.family:14267
1572127483771,1572127523459,1572127738862,7,http://213.136.79.161:14265
1572127587995,1572127635332,1572127774454,9,http://159.69.116.60:14265
1572127553116,1572127674298,1572127851486,8,http://me2byme2.com:14265
-1,-1,-1,12,https://papa.iota.family:14267
1572128149588,1572128197112,1572128208891,11,https://papa.iota.family:14267
1572128254655,1572128264314,1572128319609,13,http://94.16.112.202:14265
1572128324591,1572128327320,1572128344847,14,http://5.189.135.61:14265
1572128395170,1572128397477,1572128431078,15,http://94.16.112.202:14265
1572128430353,1572128431469,1572128452146,16,http://94.16.112.202:14265
1572128500561,1572128511591,1572128545663,17,http://173.249.17.230:14265
1572128570717,1572128574609,1572128605324,18,https://node00.gubiota.ch:443
1572128605324,1572128607263,1572128632817,19,http://31.214.240.100:14265
-1,-1,-1,20,http://31.214.240.100:14265
-1,-1,-1,21,undefined
-1,-1,-1,22,undefined
1572127307743,1572127997372,1572128913412,4,http://167.86.108.113:14265
1572128851842,1572128898109,1572128915438,23,https://nodes.tangled.it:443
1572128992837,1572128993559,1572129017998,25,http://31.214.240.100:14265
-1,-1,-1,26,http://31.214.240.100:14265
1572128922632,1572129043419,1572129112853,24,http://188.68.48.254:14265
1572129097687,1572129099489,1572129115050,27,http://node03.iotatoken.nl:14265
-1,-1,-1,28,http://node03.iotatoken.nl:14265
-1,-1,-1,32,http://167.86.119.89:14265
1572129412952,-1,-1,30,https://node02.gubiota.ch:443
1572129448701,-1,-1,31,http://167.86.119.89:14265
-1,-1,-1,35,http://207.180.252.59:14265
1572129589385,1572129596491,-1,33,http://207.180.252.59:14265
1572129624516,1572129686822,1572129773168,34,http://207.180.252.59:14265
1572130200299,-1,-1,36,https://node00.gubiota.ch:443
1572130235921,1572130269941,-1,37,http://31.214.240.100:14265
-1,-1,-1,40,undefined
1572130306911,1572130389992,1572130415775,38,https://ultranode.iotatoken.nl:443
1572130376713,1572130386401,1572130434976,39,https://wallet1.iota.town:443
1572130481641,1572130490139,1572130532606,41,http://159.69.116.60:14265
1572130552235,1572130552805,1572130567085,42,http://185.244.195.45:14265
1572130622510,1572130623161,1572130630428,43,http://173.249.23.161:14265
1572129342885,1572129863097,1572132073169,29,http://167.86.108.113:14265
