attach,http://167.86.108.113:14265 score: 22.36466584301268 scoreNorm: 22.36466584301268 GNFWHRPLLTKUMCGYIPBGTV9QVXOTSXIK9SXEUMAWSWBNDNNYNLNPYYRCDTTRPNSYVFKKCZ9VPMFVVG9WU
1572127423942,1572127461568,1572127481488,1,http://117.102.178.102:14265
1572127414746,-1,-1,0,http://213.136.94.247:14265
1572127534153,1572127534326,1572127539845,2,https://nodes.tangled.it:443
1572127573886,1572127595099,1572127759076,3,http://174.141.204.79:14265
1572127894121,1572127894304,-1,6,http://212.47.242.90:14265
1572127774445,-1,-1,4,https://node00.gubiota.ch:443
1572127834034,1572127834702,1572127894575,5,http://159.69.116.60:14265
1572127954673,1572127955427,1572127962973,7,http://167.86.106.95:14265
1572127964398,1572128071721,1572128124194,8,https://contabo02.pinter-net.at:14267
1572128195367,1572128195662,1572128199155,9,https://trinity.iota-tangle.io:14265
1572128315318,1572128315663,1572128317091,11,https://trinity.iota-tangle.io:14265
1572128255237,-1,-1,10,http://5.189.133.22:14265
1572128365607,1572128367880,1572128384348,12,http://5.189.135.61:14265
1572128436637,1572128441330,-1,13,http://173.249.50.233:14265
1572128486268,-1,-1,14,http://173.249.50.233:14265
1572128676917,1572128682410,1572128685290,16,http://node05.iotatoken.nl:14265
1572128727739,1572128727936,1572128738024,17,https://nodes.iota.cafe:443
1572128607264,1572128671096,-1,15,https://node01.gubiota.ch:443
1572128858201,1572128861023,1572128865760,19,http://iota-fn01.sairai.de:14265
1572128918265,1572129027628,1572129041674,20,http://173.249.17.230:14265
1572128978813,-1,-1,21,http://tanglenode.de:14265
1572129158644,1572129158827,-1,24,https://mama.iota.family:14267
1572129098715,1572129106075,1572129217408,23,https://piota-node.com:443
1572129038776,1572129045500,1572129274315,22,https://v22017125353157610.bestsrv.de:14267
1572128797989,1572129020582,1572129300084,18,https://iotanode.world:14267
1572129278935,1572129301590,1572129325759,26,https://piota-node.com:443
1572129338635,1572129371510,1572129391280,27,http://185.244.195.45:14265
1572129218970,1572129299649,1572129419229,25,https://node00.gubiota.ch:443
1572129389149,-1,-1,28,http://89.163.242.213:14265
1572129438962,-1,-1,29,http://207.180.252.59:14265
1572129580556,-1,-1,30,http://turbor.ddns.net:14265
1572129690902,-1,-1,32,https://node00.gubiota.ch:443
1572129640519,1572129746663,-1,31,https://node02.gubiota.ch:443
1572129771659,-1,-1,34,http://117.102.178.100:14265
1572129751495,1572129791694,-1,33,http://117.102.178.102:14265
1572129942263,1572129946378,-1,35,https://nodes.tangled.it:443
1572130054529,1572130055163,1572130056426,37,https://nodes.thetangle.org:443
1572130114530,-1,-1,38,http://60.126.208.96:14265
1572130236615,1572130255136,1572130272502,40,http://207.180.252.59:14265
-1,-1,-1,44,http://144.76.186.185:14265
1572130416470,1572130421260,1572130509978,43,http://144.76.186.185:14265
1572130174668,1572130391710,1572130545425,39,https://iotanode.world:14267
1572130355470,1572130371191,1572130621186,42,http://iotawallet.tobg.com.de:14265
1572129993975,1572130324925,1572130632555,36,http://167.86.106.95:14265
1572130296620,1572130488174,1572131426603,41,http://173.249.17.230:14265
