attach,http://node03.iotatoken.nl:14265 score: 13.054399087513517 scoreNorm: 13.054399087513517 DQJSJMFPMZWSPE9VSBVITMHZDZROJTWMVVZDGPBDTWKZKMA9PBICEY9HEKQ9RWNFSXBCHBALRAUCLMOMO
1571979200511,1571979200855,1571979212262,0,http://node03.iotatoken.nl:14265
1571979232026,1571979239706,1571979253780,1,http://node03.iotatoken.nl:14265
1571979320423,1571979324504,1571979331606,2,http://node03.iotatoken.nl:14265
1571979380704,1571979382398,1571979396470,3,http://node03.iotatoken.nl:14265
1571979410437,1571979433392,1571979456558,4,http://node03.iotatoken.nl:14265
1571979532017,1571979533690,1571979535849,5,http://node03.iotatoken.nl:14265
1571979621806,1571979637495,1571979651929,6,http://node03.iotatoken.nl:14265
1571979683044,1571979690409,1571979706808,7,http://node03.iotatoken.nl:14265
1571979743460,1571979750231,1571979763582,8,http://node03.iotatoken.nl:14265
1571979803439,1571979840911,1571979889107,9,http://node03.iotatoken.nl:14265
1571979925220,1571979930068,1571979977065,11,http://node03.iotatoken.nl:14265
1571979863602,1571979878693,-1,10,http://173.249.23.161:14265
1571979975137,1571980005688,1571980015660,12,https://stirrlink.dyndns.org:14267
1571980096125,1571980129061,1571980228935,14,http://node03.iotatoken.nl:14265
1571980035569,1571980092930,1571980149446,13,https://stirrlink.dyndns.org:14267
1571980156336,1571980204165,-1,15,https://piota-node.com:443
1571980216349,-1,-1,16,http://207.180.252.59:14265
1571980276200,1571980385124,1571980432978,17,https://stirrlink.dyndns.org:14267
1571980398575,-1,-1,19,http://31.214.240.100:14265
1571980336388,1571980409332,1571980527756,18,http://node03.iotatoken.nl:14265
1571980458623,1571980501594,-1,20,https://nodes.tangled.it:443
1571980517478,-1,-1,21,https://stirrlink.dyndns.org:14267
1571980638467,-1,-1,23,https://node01.gubiota.ch:443
1571980701429,-1,-1,24,http://173.249.23.161:14265
1571980941300,-1,-1,28,http://60.126.208.96:14265
1571980578503,1571980652562,1571980937468,22,http://node03.iotatoken.nl:14265
1571980789969,1571980846614,-1,26,https://ultranode.iotatoken.nl:443
1571980881330,1571980981321,1571981082966,27,http://144.76.186.185:14265
1571981122287,-1,-1,31,http://144.76.186.185:14265
1571980759803,1571980885340,1571981162908,25,http://173.249.16.242:14265
1571981184437,-1,-1,32,http://131.112.180.45:14265
1571981424970,-1,-1,36,http://turbor.ddns.net:14265
1571981364127,1571981415644,1571981496517,35,https://perma.iota.partners:443
1571981486036,1571981567832,1571981659928,37,http://60.126.208.96:14265
1571981000607,1571981321124,1571981663459,29,http://node03.iotatoken.nl:14265
1571981608037,-1,-1,39,http://89.163.242.213:14265
1571981547989,1571981671137,1571981757527,38,https://perma.iota.partners:443
1571981677616,-1,-1,40,http://60.126.208.96:14265
1571981243576,1571981336449,1571981836500,33,http://185.244.195.45:14265
1571981798133,1571981829341,1571981899723,42,https://perma.iota.partners:443
1571981303308,1571981408934,1571981912527,34,http://173.249.16.242:14265
1571981878405,1571981934641,-1,44,https://nod3.theshock.de:443
1571981707858,1571981910366,1571982067004,41,http://node03.iotatoken.nl:14265
1571981061395,1571981570524,1571982082393,30,http://node04.iotatoken.nl:14265
1571981858158,1571982529694,1571982594250,43,http://185.244.195.45:14265
