attach,http://31.214.240.100:14265 score: 13.315489768981934 scoreNorm: 13.315489768981934 BERDYSRB99IYHWHGBKEXPVGVMMMEYLCFZXMEPJKNTJAZRVMKJTUCSNUYHGHENPTCTBJQGIX9ZCYNADRGA
1572140021177,1572140021631,1572140031863,0,http://node04.iotatoken.nl:14265
1572140081606,1572140082351,1572140085372,1,https://trinity.iota-tangle.io:14265
1572140141394,-1,-1,2,http://94.16.112.202:14265
1572140214361,1572140261352,1572140393215,3,https://iotanode.world:14267
1572140353917,1572140366452,1572140428633,4,http://188.68.48.254:14265
-1,-1,-1,5,http://188.68.48.254:14265
-1,-1,-1,6,undefined
1572140826218,1572140836081,1572140862644,7,https://stirrlink.dyndns.org:14267
-1,-1,-1,8,https://stirrlink.dyndns.org:14267
-1,-1,-1,10,https://nodes.thetangle.org:443
1572140947156,1572140950064,-1,9,https://nodes.thetangle.org:443
1572141066846,1572141067121,-1,11,https://xeevee.net:14267
1572141187252,1572141188057,-1,13,https://mama.iota.family:14267
1572141127281,1572141154777,-1,12,http://117.102.178.102:14265
1572141262133,-1,-1,14,http://94.16.112.202:14265
-1,-1,-1,15,undefined
-1,-1,-1,19,http://5.189.135.61:14265
1572141447935,1572141567627,1572141634301,16,http://94.16.112.202:14265
1572141569294,1572141587325,1572141647872,18,http://5.189.135.61:14265
1572141689542,1572141690397,1572141698369,20,http://60.126.208.96:14265
1572141508807,1572141547844,1572141731365,17,https://iotanode.world:14267
-1,-1,-1,22,http://167.86.121.248:14265
1572141749522,-1,-1,21,http://167.86.121.248:14265
-1,-1,-1,24,undefined
1572141870276,-1,-1,23,http://94.16.112.202:14265
1572141990236,-1,-1,25,https://nodes.tangled.it:443
-1,-1,-1,27,undefined
1572142049825,-1,-1,26,http://173.249.43.185:14265
-1,-1,-1,30,http://node.iotadev.org:14265
1572142230249,-1,-1,29,http://node.iotadev.org:14265
1572142170461,1572142243996,-1,28,https://node01.gubiota.ch:443
1572142362613,1572142405488,1572142433579,31,https://iota1.chain.garden:443
-1,-1,-1,33,http://5.189.133.22:14265
-1,-1,-1,34,undefined
1572142431592,1572142520419,-1,32,http://5.189.133.22:14265
1572142734462,1572142736351,1572142738406,37,https://www.iotaqubic.us:443
1572142614001,1572142663014,-1,35,http://207.180.252.59:14265
1572142674469,1572142722390,1572142805620,36,https://node00.gubiota.ch:443
1572142856785,1572142856919,1572142870898,39,http://85.214.106.245:14265
1572142795153,1572142800074,1572142884395,38,http://78.46.254.167:14265
1572142916490,-1,-1,40,https://piota-node.com:443
1572143037691,1572143038357,-1,42,https://xeevee.net:14267
1572142977818,1572143017374,1572143053770,41,http://117.102.178.102:14265
1572143098057,1572143099948,1572143109854,43,https://nodes.tangled.it:443
1572143153115,1572143153323,-1,44,http://212.47.242.90:14265
