attach,http://turbor.ddns.net:14265 score: 11.389483867309742 scoreNorm: 11.389483867309742 LCHYCAKGLQHJNEJBLUICRHG9WCLZGMSG9ZXXLKWLBISOJZWYSAO9BTSOOAFRMKCIJKYF9EHRCCLT9BFYC
-1,-1,-1,0,http://turbor.ddns.net:14265
1572140839335,1572140840054,1572140845838,1,https://nodes.thetangle.org:443
-1,-1,-1,2,https://nodes.thetangle.org:443
1572140988859,1572141002155,1572141022507,3,https://nod3.theshock.de:443
1572141018843,-1,-1,4,http://193.164.132.144:14265
-1,-1,-1,5,undefined
-1,-1,-1,6,undefined
1572141289974,1572141290117,1572141295348,7,http://85.214.106.245:14265
1572141410756,1572141425168,1572141425746,9,https://nodes.thetangle.org:443
-1,-1,-1,10,https://nodes.thetangle.org:443
1572141350927,1572141377580,1572141548702,8,http://159.69.116.60:14265
1572141582634,1572141624023,1572141642090,12,https://contabo02.pinter-net.at:14267
1572141532590,1572141624349,-1,11,http://173.249.42.88:14265
1572141763505,1572141764158,-1,15,https://nodes.thetangle.org:443
1572141643133,1572141730905,-1,13,http://167.86.119.89:14265
1572141883836,1572141884083,1572141895865,17,https://nodes.iota.cafe:443
1572141703376,1572141802226,-1,14,https://node00.gubiota.ch:443
1572141943770,1572141972004,1572142036130,18,https://piota-node.com:443
1572142004932,1572142058841,1572142096345,19,https://nodes.tangled.it:443
1572142124071,1572142124543,1572142136772,21,https://papa.iota.family:14267
1572142065229,1572142071842,1572142146045,20,http://iotawallet.tobg.com.de:14265
1572142185082,1572142186246,1572142202336,22,http://188.68.48.254:14265
1572141823910,1572142131351,1572142219117,16,https://wallet1.iota.town:443
1572142365821,1572142366027,1572142377390,25,http://185.244.195.45:14265
1572142395789,1572142396594,-1,26,https://nodes.thetangle.org:443
1572142306665,-1,-1,24,http://131.112.180.45:14265
1572142244978,1572142348983,1572142483256,23,https://wallet1.iota.town:443
1572142487315,1572142492770,1572142500598,27,http://188.68.48.254:14265
1572142667466,1572142667769,1572142679293,30,https://nodes.thetangle.org:443
1572142606795,1572142678801,1572142786342,29,http://iotawallet.tobg.com.de:14265
1572142728334,1572142741797,1572142792630,31,http://node06.iotatoken.nl:14265
1572142789220,1572142805147,-1,32,https://piota-node.com:443
1572142909587,1572142914704,-1,34,https://vmi204101.contaboserver.net:443
1572142849603,1572142942399,-1,33,https://vmi204101.contaboserver.net:443
1572142969992,-1,-1,35,https://iota1.chain.garden:443
1572143091049,1572143100831,1572143117833,37,http://173.249.23.161:14265
1572143030085,-1,-1,36,https://vmi204101.contaboserver.net:443
1572143212367,1572143213201,1572143215349,39,https://www.iotaqubic.us:443
1572143312436,-1,-1,41,https://dyn.tangle-nodes.com:443
1572143403522,1572143405907,-1,42,https://mama.iota.family:14267
1572143282551,1572143342813,1572143466517,40,https://hanspetzersnode.org:14267
1572143463467,1572143463810,1572143468252,43,https://perma.iota.partners:443
1572142547810,1572142668955,1572143529101,28,http://174.141.204.79:14265
1572143483399,1572143667904,1572143903267,44,http://207.180.224.65:14265
1572143152493,1572143213660,1572144323405,38,http://167.86.106.95:14265
