attach,http://89.163.242.213:14265 score: 180.24413035074872 scoreNorm: 180.24413035074872 IKOYGIOVNSJWVYTCGODCACRIBXSIKPL9RBTHOOXFIJWKQSJMIA9XILVRSAQCSLHUFTRNECNDWNHBXOCWH
1572139975230,1572139975589,1572139977924,0,https://trinity.iota-tangle.io:14265
1572140035803,1572140036574,1572140042563,1,http://node01.iotatoken.nl:14265
1572140195471,1572140195721,-1,3,https://xeevee.net:14267
1572140114540,-1,-1,2,https://ultranode.iotatoken.nl:443
-1,-1,-1,5,undefined
1572140215402,1572140235288,1572140293753,4,http://144.76.186.185:14265
1572140335221,1572140336239,1572140348813,6,http://185.244.195.45:14265
-1,-1,-1,8,https://wallet1.iota.town:443
1572140455378,1572140487433,1572140540965,7,https://wallet1.iota.town:443
1572140634268,1572140645465,1572140659075,10,http://node04.iotatoken.nl:14265
-1,-1,-1,12,http://5.189.135.61:14265
1572140694246,1572140744620,1572140783423,11,http://5.189.135.61:14265
1572140603051,1572140665751,-1,9,http://node.iotadev.org:14265
1572140814168,-1,-1,13,http://94.16.112.202:14265
1572140874439,-1,-1,14,https://node01.gubiota.ch:443
1572140934910,1572140944713,1572141000308,15,http://node06.iotatoken.nl:14265
1572140993848,1572140999043,1572141013143,16,http://60.126.208.96:14265
1572141053858,1572141054519,1572141063557,17,http://185.244.195.45:14265
1572141114058,1572141114272,-1,18,https://xeevee.net:14267
1572141294223,1572141295065,1572141297770,19,https://www.iotaqubic.us:443
1572141354923,1572141361515,1572141431103,20,http://173.249.17.230:14265
1572141474086,1572141516160,-1,21,http://173.249.42.88:14265
1572141655633,1572141670149,1572141689544,24,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,http://iota-fn01.sairai.de:14265
1572141594625,1572141609816,-1,23,http://5.189.135.61:14265
-1,-1,-1,26,undefined
1572141534794,1572141603352,1572141832839,22,https://v22017125353157610.bestsrv.de:14267
1572141839114,1572141839319,1572141851366,27,https://nodes.iota.cafe:443
1572141894868,-1,-1,28,http://turbor.ddns.net:14265
1572142075081,1572142089098,1572142098722,29,http://node03.iotatoken.nl:14265
1572142134204,1572142157799,-1,30,http://131.112.180.45:14265
1572142375071,1572142383919,1572142399544,31,https://pow.iota.community:443
1572142434691,1572142435628,1572142443448,32,http://node04.iotatoken.nl:14265
1572142614711,1572142614906,-1,34,http://212.47.242.90:14265
1572142495555,1572142566059,1572142619626,33,http://167.86.119.89:14265
1572142675403,1572142675893,-1,35,https://mama.iota.family:14267
1572142736349,1572142771175,-1,36,https://node00.gubiota.ch:443
1572142917170,1572142921898,1572142974943,37,http://185.244.195.45:14265
1572143037041,1572143037774,1572143054041,39,https://nod3.theshock.de:443
1572143098644,1572143099378,1572143122280,40,https://nodes.thetangle.org:443
1572142977131,1572143082218,-1,38,http://94.16.112.202:14265
1572143219647,1572143255462,1572143284386,41,https://iotanode.world:14267
1572143279763,1572143279958,1572143291788,42,http://node06.iotatoken.nl:14265
1572143398894,1572143399807,1572143413913,44,http://node05.iotatoken.nl:14265
1572143348771,1572143387967,1572143449747,43,https://papa.iota.family:14267
