attach,http://167.86.108.113:14265 score: 11.12466314255679 scoreNorm: 0.060453180305427526 FUJ9QLZNKVYE99X9MEGQNIQVMJRARRISAMDSAXSEZWXVN9TYJQDAW9QCMIMSISWCYUFRUPDPKAUFEWFMC
1572294749316,1572294931815,1572295653816,0
1572294811755,1572294929357,1572295837712,1
1572294874151,1572294928993,1572295876267,2
1572294950371,1572295278634,1572295937518,3
1572295095086,1572295278028,1572296124718,4
1572297295259,1572299116120,-1,32
1572296890851,1572298620634,-1,26
1572297681638,1572300414595,-1,38
1572296825580,1572298620993,1572300528825,25
1572297554154,1572299246120,-1,36
1572295585759,1572296398384,1572297654251,7
1572296631272,1572298172614,1572299943832,22
1572297871745,1572300155795,-1,41
1572296954434,1572298564481,-1,27
1572296695985,1572298172203,1572300150676,23
1572297807971,1572300155959,-1,40
1572296760642,1572298621137,-1,24
1572296243165,1572297322414,1572298759433,16
1572297426587,1572299247335,-1,34
1572296308725,1572297321893,1572299065257,17
1572295775671,1572296324359,1572298129917,10
1572298000762,1572300155426,-1,43
1572297489499,1572299246865,-1,35
1572297016866,1572298564160,-1,28
1572296177501,1572297322828,1572299660087,15
1572295967179,1572296399982,1572298210872,13
1572297935976,1572300155615,-1,42
1572297617619,1572299245870,-1,37
1572297361748,1572299247860,-1,33
1572296046950,1572297323647,1572299366303,14
1572295840203,1572297054470,1572299225391,11
1572297158151,1572299116720,-1,30
1572296503028,1572298173613,-1,20
1572297745531,1572300260728,-1,39
1572295648072,1572296364261,1572297756609,8
1572295903944,1572296940764,1572298620181,12
1572297221863,1572299116477,-1,31
1572297081127,1572299117014,-1,29
1572295522413,1572296398883,1572297454053,6
1572296372718,1572297731952,1572300310397,18
1572296437653,1572297732220,1572300283903,19
1572296566894,1572298172868,1572299798652,21
1572295712649,1572296324595,1572297919455,9
1572298058479,1572300151057,-1,44
1572295460042,1572296399944,1572298237348,5
