attach,https://wallet2.iota.town:443 score: 81.76666178405284 scoreNorm: 0.4443329819933937 BHIUM9AMSZVLFLLCMNVWZQMGQXFNIJRIS9BMWXFDDVOAXHNRWJIFSGPSLOBFXEAXCBPAMQLVSVYSIOZBV
1572294845745,1572294873556,1572295001752,2
1572294764916,1572294779477,1572295138763,1
1572294701953,1572294875012,1572295325167,0
1572294930688,1572295198080,1572295461180,3
1572294951332,1572295195729,1572295627008,4
1572295012221,1572295190668,1572295652670,5
1572295075462,1572295185413,1572295699325,6
1572295353822,-1,-1,9
1572295201018,1572295386449,1572295883939,7
1572295263623,1572295368470,1572295966316,8
1572295385714,1572295885768,1572296120581,10
1572295762168,1572295777757,-1,16
1572295699390,1572295785693,-1,15
1572295635537,1572295786093,-1,14
1572295447466,1572295786820,1572296255128,11
1572295509462,1572295786819,1572296320072,12
1572295572875,1572295786204,1572296365470,13
1572296401418,1572296560728,1572296581580,23
1572295889701,1572296020741,-1,18
1572296080421,-1,-1,19
1572295826491,1572296130117,-1,17
1572296144604,1572296645644,1572296830085,20
1572296529891,-1,-1,25
1572296465252,1572296559249,-1,24
1572296337025,1572296563304,-1,22
1572296271555,1572296564145,1572297106455,21
1572296593916,1572296987036,1572297261240,26
1572296723677,1572296768522,-1,28
1572296662213,1572296768891,1572297331981,27
1572296917549,1572297263647,1572297536824,29
1572296979326,1572297263140,1572297562803,30
1572297234912,1572297565313,1572297654598,31
1572297298607,1572297418794,1572297789637,32
1572297364084,1572297383888,1572297895358,33
1572297491798,1572297670117,1572297969615,34
1572297555689,1572297655605,1572298042955,35
1572297619667,1572298044208,1572298347796,36
1572297872357,-1,-1,38
1572297808468,1572297896659,1572298478419,37
1572297936646,1572298353748,1572298568090,39
1572298001263,1572298349872,1572298631113,40
1572298191562,1572298662241,1572298843764,42
1572298127783,1572298662460,1572298732824,41
1572298265398,1572298662154,1572298937583,43
1572298317328,1572298633580,1572298990246,44
