attach,http://167.86.119.89:14265 score: 24.557883405159327 scoreNorm: 0.13345142539485075 IWPCEUJKYE9LJFRUWZFKTIBAAZICHVXAYIGWUUCMNOAQNFWORONSYYVMIFOYDH9CXVIITIUEEZOVTIKND
1572295031238,1572295048494,1572295115472,1
1572295020171,1572295048595,1572295154197,0
1572295144903,1572295154274,1572295243835,2
1572295187483,1572295217459,1572295300548,3
1572295394291,1572295397507,-1,4
1572295455929,-1,-1,5
1572295518018,1572295588160,1572295686708,6
1572295581280,1572295587539,-1,7
1572295592097,1572295613992,-1,8
1572295835689,-1,-1,9
1572295899075,1572296016220,1572296051130,10
1572295962489,1572296015340,1572296129236,11
1572296016219,1572296051270,-1,12
1572296090859,-1,-1,13
1572296143246,-1,-1,14
1572296272005,1572296296758,-1,15
1572296347601,-1,-1,16
1572296401881,-1,-1,17
1572296476327,-1,-1,18
1572296541076,-1,-1,19
1572296669591,1572296680894,-1,21
1572296606044,1572296682569,-1,20
1572296735351,1572296782242,-1,22
1572296799552,-1,-1,23
1572296864074,-1,-1,24
1572296991851,1572297022906,-1,26
1572296929096,1572297023239,-1,25
1572297055433,-1,-1,27
1572297162257,1572297185283,-1,29
1572297108857,1572297185700,-1,28
1572297311684,1572297322201,-1,30
1572297377082,-1,-1,31
1572297430850,-1,-1,32
1572297494567,-1,-1,33
1572297516834,-1,-1,34
1572297749061,1572297758629,-1,36
1572297695767,1572297758730,-1,35
1572297876734,-1,-1,38
1572297813903,1572297877217,-1,37
1572297940967,1572298059987,1572298170400,39
1572298006963,1572298059285,-1,40
1572298131418,1572298156333,-1,42
1572298069565,1572298156575,-1,41
1572298196858,1572298262811,1572298347815,43
1572298248616,1572298262766,-1,44
