attach,http://node06.iotatoken.nl:14265 score: 42.06161505562918 scoreNorm: 0.2285694736381053 LXZJO9MCVOWCYT9J9HTVDRUGGIARAZNLRQYGXIDTDSGWDEMIXAJLZDIQFCWSTTJXUKZDCKXZPMVHAEVHN
1572295030717,1572295036412,1572295040621,0
1572295103563,1572295105109,1572295116502,1
1572295139484,1572295141687,1572295144902,2
1572295212737,1572295223275,1572295235261,3
1572295250085,1572295250415,1572295267186,4
1572295661590,1572295661969,1572295681570,5
1572295698835,1572295699656,1572295718543,6
1572295736193,1572295736801,1572295755393,7
1572295811294,1572295811779,1572295821811,8
1572296108663,1572296109387,1572296115369,9
1572296146217,1572296147189,1572296151618,10
1572296183849,1572296185433,1572296189154,11
1572296296096,1572296296896,1572296303251,12
1572296333221,1572296333694,1572296346181,13
1572296408468,1572296410623,1572296432413,14
1572296484045,1572296486314,1572296490361,15
1572296558100,1572296560737,1572296564527,16
1572296597518,1572296599596,1572296606043,17
1572296672176,1572296673356,1572296689011,18
1572296748105,1572296751814,1572296770299,19
1572296785630,1572296795509,1572296805496,20
1572296861146,1572296861870,1572296874095,21
1572296899264,1572296900606,1572296913997,22
1572297009268,1572297010290,1572297018867,23
1572297045578,1572297046367,1572297062622,24
1572297121297,1572297123303,1572297128461,25
1572297183602,1572297185409,1572297193985,26
1572297258794,1572297259713,1572297265619,27
1572297333080,1572297334332,1572297337943,28
1572297371765,1572297371980,1572297379104,29
1572297446698,1572297447651,1572297462672,30
1572297521125,1572297522078,1572297524294,31
1572297558318,1572297559561,1572297571101,32
1572297632306,1572297633482,1572297636816,33
1572297705680,1572297708362,1572297723881,34
1572297780183,1572297781012,1572297785285,35
1572297892988,1572297893522,1572297907137,36
1572297967472,1572297969173,1572297977565,37
1572298005765,1572298007718,1572298024160,38
1572298078819,1572298080377,1572298099786,39
1572298152358,1572298153687,1572298169436,40
1572298226479,1572298227862,1572298247864,41
1572298263650,1572298264277,1572298273169,42
1572298338269,1572298339209,1572298344519,43
1572298411681,1572298413099,1572298415182,44
