attach,http://node06.iotatoken.nl:14265 score: 25.06670883178711 scoreNorm: 0.11493601260289868 EHFTQYLQVETMQZOCQPPHVFPUWXEPKQLEHFKSERBG9WOQMRRZMDVUFURBUUAIZ9EKQNTNYNKFQKZPEWZLF
1571994878885,1571994880574,1571994885818,0
1571994890718,1571994891494,1571994906806,1
1571995003869,1571995004244,1571995018859,2
1571995046326,1571995047254,1571995060328,3
1571995253424,1571995255326,1571995265630,4
1571995314672,1571995314972,1571995329753,5
1571995377064,1571995377818,1571995403848,6
1571995440379,1571995441637,1571995458844,7
1571995451275,1571995458845,1571995467296,8
1571995695208,1571995697139,1571995707766,9
1571995758090,1571995758568,1571995773111,10
1571995821521,1571995822114,1571995831825,11
1571995875318,1571995875895,1571995900959,12
1571995950088,1571995950817,1571995958627,13
1571996002487,1571996003008,1571996014787,14
1571996131397,1571996132727,1571996149635,15
1571996207421,1571996208642,1571996221765,16
1571996261280,1571996262153,1571996277530,17
1571996335555,1571996336497,1571996347448,18
1571996400055,1571996411530,1571996423965,19
1571996465098,1571996465873,1571996477431,20
1571996529385,1571996536942,1571996557974,21
1571996594899,1571996595793,1571996607841,22
1571996658500,1571996659751,1571996671622,23
1571996723113,1571996725952,1571996738116,24
1571996787730,1571996787926,1571996796404,25
1571996850502,1571996851750,1571996869638,26
1571996914456,1571996915215,1571996939579,27
1571996967513,1571996972899,1571996978962,28
1571997020629,1571997032038,1571997036651,29
1571997169899,1571997170113,1571997181902,30
1571997234961,1571997235546,1571997247398,31
1571997289043,1571997315486,1571997325070,32
1571997352488,1571997353932,1571997372830,33
1571997374703,1571997392977,1571997399013,34
1571997553428,1571997554352,1571997582882,35
1571997606968,1571997615141,1571997619349,36
1571997671325,1571997672324,1571997701913,37
1571997734087,1571997734321,1571997747617,38
1571997798579,1571997799191,1571997823525,39
1571997864264,1571997864802,1571997891210,40
1571997926838,1571997927439,1571997949575,41
1571997988654,1571997999018,1571998005682,42
1571998053706,1571998054044,1571998067613,43
1571998105990,1571998106137,1571998116460,44
