attach,https://wallet1.iota.town:443 score: 151.83576135635377 scoreNorm: 0.6961981765509825 EPPKSAKKYLXQLXIZBMHVTEIXLWN9TPMTWCBMKCHCHKZEOH9JCRVBXPRSFAMBTEWPPPKPOVWGVHAEIMFCD
1571994556480,1571994610745,1571994692249,0
1571994591732,1571994608967,1571994765571,1
1571994738247,1571994765928,1571994823100,2
1571994774190,1571994780338,1571994854426,3
1571994846908,1571994855085,1571994967932,4
1571994992186,1571995047862,1571995064505,5
1571995029494,1571995035447,1571995111963,6
1571995573876,1571995577440,1571995815592,8
1571995861786,1571995864829,1571996083860,10
1571995572537,1571995815985,1571996193815,7
1571995824873,1571996149042,1571996251818,9
1571995943156,1571996003072,1571996486797,11
1571996447806,-1,-1,19
1571996062607,1571996310718,-1,13
1571996137872,1571996309355,-1,14
1571996259628,-1,-1,16
1571996025940,1571996433184,-1,12
1571996184718,-1,-1,15
1571996411026,-1,-1,18
1571996335011,-1,-1,17
1571996535306,-1,-1,20
1571996585459,-1,-1,21
1571996666943,-1,-1,22
1571996704271,-1,-1,23
1571996740581,-1,-1,24
1571996831593,-1,-1,25
1571996905740,-1,-1,26
1571996986431,-1,-1,27
1571997046472,-1,-1,28
1571997114582,-1,-1,29
1571997158496,1571997197819,1571997276919,30
1571997244435,1571997282809,1571997366660,31
1571997361878,1571997405712,1571997606970,33
1571997280896,1571997392813,1571997682105,32
1571997436103,1571997460068,1571997796438,34
1571997493505,1571997741001,1571997896488,35
1571997564382,1571997682477,1571998036792,36
1571997617431,1571997682297,1571998063414,37
1571997690743,1571997997123,1571998121269,38
1571997751772,1571997872617,1571998248255,39
1571997767366,1571997832720,1571998279556,40
1571998067610,1571998098405,-1,41
1571998248255,1571998301635,-1,44
1571998132800,1571998560412,1571998916994,42
1571998190455,1571998443413,1571998972962,43
