attach,https://www.iotaqubic.us:443 score: 96.18566513061523 scoreNorm: 0.4410310461519975 TE9WIBURNTXDWPLXWJVEWQKDGACRMYLBJYHMXKYI9WAMVVVCNPZYQLXVTRBLDRZHNROMLZNCMDAKFVLRJ
1571995425943,1571995427219,1571995429196,0
1571995458846,1571995459586,1571995461894,1
1571995551017,1571995552571,1571995554560,2
1571995615288,1571995616235,1571995618248,3
1571995648563,1571995649222,1571995651353,4
1571995776530,1571995777652,1571995779871,5
1571995871651,1571995873408,1571995875387,6
1571995935189,1571995936146,1571995938363,7
1571995999067,1571996000085,1571996002757,8
1571996064081,1571996065279,1571996067240,9
1571996127353,1571996128555,1571996131396,10
1571996193816,1571996194730,1571996196978,11
1571996246789,1571996248202,1571996250095,12
1571996312153,1571996313226,1571996315846,13
1571996377200,1571996378209,1571996380421,14
1571996441097,1571996442443,1571996445327,15
1571996505596,1571996507186,1571996509670,16
1571996570087,1571996571668,1571996573526,17
1571996634651,1571996636086,1571996638103,18
1571996700902,1571996702347,1571996704314,19
1571996765825,1571996767046,1571996769438,20
1571996827041,1571996827909,1571996829773,21
1571996891466,1571996892763,1571996894650,22
1571996955425,1571996957073,1571996959150,23
1571997021093,1571997022087,1571997024502,24
1571997083602,1571997084861,1571997087383,25
1571997116310,1571997117466,1571997119664,26
1571997212679,1571997213348,1571997215423,27
1571997277602,1571997278614,1571997281027,28
1571997340061,1571997341481,1571997343513,29
1571997404621,1571997405490,1571997408650,30
1571997469200,1571997470587,1571997472959,31
1571997532674,1571997534155,1571997536636,32
1571997594971,1571997596740,1571997598615,33
1571997658452,1571997659316,1571997661385,34
1571997722104,1571997722994,1571997724738,35
1571997785993,1571997786691,1571997788653,36
1571997851309,1571997852424,1571997854492,37
1571997914226,1571997914965,1571997917832,38
1571997977703,1571997978407,1571997980384,39
1571998052192,1571998053706,1571998055782,40
1571998084789,1571998085825,1571998087855,41
1571998179681,1571998180320,1571998182704,42
1571998242307,1571998243070,1571998245291,43
1571998263201,1571998263861,1571998266237,44
