attach,http://159.69.116.60:14265 score: 3.818310223979335 scoreNorm: 0.017507737253027223 BXHBENTLPWCJHWELMUVFCTNG99M9OOKJUGVTISMHCUSSWZ9DHMGKUNDFGVWZKAGBINZITUVILDWOKBUTL
1571994889607,1571994891625,1571994902033,0
1571994962507,1571994962635,1571994979864,1
1571994998385,1571994998492,1571995048956,2
1571995071694,1571995071792,1571995102886,3
1571995109299,1571995109413,1571995153311,4
1571995520593,1571995521391,1571995535340,5
1571995557939,1571995558533,1571995577376,6
1571995595464,1571995595617,1571995636153,7
1571995670485,1571995670597,1571995728349,8
1571995968640,1571995968824,1571995984032,9
1571996005435,1571996005522,1571996025939,10
1571996043084,1571996043202,1571996058244,11
1571996155321,1571996155461,1571996196189,12
1571996191999,1571996196190,1571996248795,13
1571996267999,1571996268354,1571996310395,14
1571996342937,1571996343065,1571996360026,15
1571996417504,1571996417629,1571996439534,16
1571996456771,1571996456933,1571996475396,17
1571996531400,1571996531524,1571996568152,18
1571996607841,1571996608283,1571996651608,19
1571996644802,1571996651633,1571996685316,20
1571996719629,1571996720056,1571996736222,21
1571996758089,1571996758234,1571996774584,22
1571996868274,1571996868386,1571996891717,23
1571996904212,1571996904772,1571996910198,24
1571996979754,1571996979885,1571996991388,25
1571997041341,1571997041461,1571997051726,26
1571997117280,1571997117370,1571997145140,27
1571997190878,1571997190978,1571997217669,28
1571997229611,1571997229765,1571997277601,29
1571997304872,1571997304981,1571997329662,30
1571997379244,1571997379368,1571997426835,31
1571997416649,1571997426864,1571997439727,32
1571997490451,1571997490567,1571997501399,33
1571997563555,1571997564494,1571997598535,34
1571997637866,1571997637957,1571997692815,35
1571997750357,-1,-1,36
1571997825326,-1,-1,37
1571997863233,-1,-1,38
1571997936248,-1,-1,39
1571998009632,1571998064009,1571998128584,40
1571998121270,1571998128631,1571998232338,42
1571998084055,1571998128652,-1,41
1571998196002,1571998232650,-1,43
1571998269179,-1,-1,44
