attach,http://144.76.186.185:14265 score: 24.069341462497846 scoreNorm: 0.11036287819998959 DWLQHGZIXMZOQTECCY9ZYMD9LVURLKTPTXDVWVLXPRCVLRDQSQQLBISOEKBFXJHVBCDNDYJFUHDUDJIJZ
1571994511987,1571994516356,1571994533366,0
1571994679659,1571994707539,1571994725176,1
1571994723693,1571994725237,1571994760376,2
1571995147125,1571995162249,1571995192338,3
1571995167949,1571995174069,1571995218861,4
1571995208743,1571995223641,1571995256053,5
1571995554558,1571995579164,-1,6
1571995619151,1571995703146,-1,7
1571995705334,-1,-1,8
1571995746187,-1,-1,9
1571995812976,1571995883803,-1,10
1571995898019,-1,-1,11
1571995994644,1571996072565,-1,13
1571995954193,1571996072687,-1,12
1571996080762,-1,-1,14
1571996146382,-1,-1,15
1571996211423,-1,-1,16
1571996254040,-1,-1,17
1571996340035,-1,-1,18
1571996404794,-1,-1,19
1571996469640,1571996562556,1571996618039,20
1571996533880,1571996645147,1571996673059,21
1571996598995,1571996719058,1571996728931,22
1571996663182,-1,-1,23
1571996748957,-1,-1,25
1571996706310,1571996789246,-1,24
1571996992192,1571997004927,-1,26
1571997056040,-1,-1,27
1571997208204,-1,-1,28
1571997295378,-1,-1,29
1571997370622,1571997439199,1571997511327,30
1571997434651,1571997438980,-1,31
1571997477044,-1,-1,32
1571997560943,1571997679613,1571997731956,33
1571997670730,-1,-1,35
1571997624911,1571997679493,-1,34
1571997746808,-1,-1,36
1571997818382,1571997907552,1571998010070,37
1571997895019,1571997906877,-1,39
1571997850355,1571997907274,-1,38
1571998000170,-1,-1,40
1571998030772,-1,-1,41
1571998139172,-1,-1,42
1571998181282,1571998260711,-1,43
1571998264760,1571998366746,1571998472721,44
