attach,http://144.76.186.185:14265 score: 24.069341462497846 scoreNorm: 0.11036287819998959 EOMZUSHUDSKMCTYQFHFZQZDNJPLMD9RC9OMYZVCFSXZKHMDJ9KBVJIGDWRKBIKJ9FHJJZYCTPY9NAWWLS
1571995354322,1571995374388,-1,0
1571995416958,1571995446819,-1,2
1571995386129,1571995446880,-1,1
1571995542768,1571995579388,-1,3
1571995639610,1571995703080,-1,5
1571995703854,-1,-1,6
1571995606841,1571995704543,-1,4
1571995863199,-1,-1,8
1571995796140,1571995883925,-1,7
1571995926716,-1,-1,9
1571996023870,1571996072539,-1,10
1571996118612,-1,-1,11
1571996152011,-1,-1,12
1571996248203,-1,-1,13
1571996313224,-1,-1,14
1571996346366,-1,-1,15
1571996442444,-1,-1,16
1571996507187,-1,-1,17
1571996571669,-1,-1,18
1571996636086,1571996718891,1571996742024,19
1571996699775,1571996789297,1571996884856,20
1571996766852,-1,-1,21
1571996796405,1571996808751,-1,22
1571996957073,1571996957972,-1,24
1571996892764,1571996958546,-1,23
1571996988837,1571997004956,-1,25
1571997084862,-1,-1,26
1571997147638,-1,-1,27
1571997206831,-1,-1,28
1571997276919,-1,-1,29
1571997310207,-1,-1,30
1571997371147,1571997439170,1571997524745,31
1571997468587,-1,-1,32
1571997532001,-1,-1,33
1571997596068,1571997679531,1571997774672,34
1571997628402,1571997679471,-1,35
1571997718360,-1,-1,36
1571997778447,-1,-1,37
1571997806066,1571997907609,1571997993559,38
1571997917829,1571997946668,-1,39
1571997968399,-1,-1,40
1571998012528,-1,-1,41
1571998107530,-1,-1,42
1571998233783,-1,-1,44
1571998170622,1571998260808,-1,43
