attach,https://nod3.theshock.de:443 score: 41.01853322982788 scoreNorm: 0.188078406459066 WPOLSDFQ9CLGEWMNSJZOAHDKQMKSMCUPNRPDF9AAUBQJPMIZWEZBM9PBPT9BCPKZXZCVVPPSEQ9UQHXKM
1571994513365,1571994513530,1571994540158,0
1571994585266,1571994585436,1571994597850,1
1571994622251,1571994624959,1571994636101,2
1571994694734,1571994706019,1571994717891,3
1571994767641,1571994767795,1571994791657,4
1571994804616,1571994804903,1571994818874,5
1571994876351,1571994876506,1571994893968,6
1571994950501,1571994950661,1571994967891,7
1571995024102,1571995024263,1571995036651,8
1571995061091,-1,-1,9
1571995096501,-1,-1,10
1571995646184,1571995661570,1571995688791,11
1571995683015,1571995688874,1571995713122,12
1571995756587,1571995776529,1571995825798,13
1571995831825,1571995833415,1571995851678,14
1571995905672,1571995906986,1571995935540,15
1571995943645,1571995954197,1571995986302,16
1571996018385,-1,-1,17
1571996092141,1571996092454,1571996105504,18
1571996129782,1571996131890,1571996147629,19
1571996205535,1571996222695,1571996246837,20
1571996281208,1571996281455,1571996289952,21
1571996356780,1571996356964,1571996370458,22
1571996393592,1571996414613,1571996435657,23
1571996470260,1571996473595,1571996521775,24
1571996544984,1571996550763,1571996571669,25
1571996582006,1571996596462,1571996609519,26
1571996657000,1571996658805,1571996665032,27
1571996733053,1571996735176,1571996749870,28
1571996918677,1571996918831,1571996929045,29
1571996994342,1571996994483,1571997002684,30
1571997030839,1571997030956,1571997038683,31
1571997104905,1571997124259,1571997138107,32
1571997179382,1571997196577,1571997235379,33
1571997217278,1571997235434,1571997254875,34
1571997254876,1571997268059,1571997302493,35
1571997825881,1571997826086,1571997843865,36
1571997863810,1571997864424,1571997870223,37
1571997937678,1571997937835,1571997940519,38
1571998011029,1571998011185,1571998017201,39
1571998047469,1571998054068,1571998064952,40
1571998122752,1571998123628,1571998143236,41
1571998197345,1571998197527,1571998208389,42
1571998270884,1571998277526,1571998279052,43
