attach,http://167.86.108.113:14265 score: 25.2546922689181 scoreNorm: 0.11579795530324333 SMYMKQIQWPRLGJAMMIVNIIVTJTYVNDZXBWQZISGNITHTXEVYVOOIUDWJRYFYBUTAWNQPPBYPVMJGBAJKU
1571994540156,1571994629071,1571994700150,0
1571994602136,1571994628856,1571994728173,1
1571994727266,1571994944686,1571995017785,3
1571994789974,1571994944544,1571995167429,4
1571994852311,1571994944429,1571995209015,5
1571994915799,1571994944258,1571995350760,6
1571994664190,1571994944819,1571995416187,2
1571995009399,1571995386593,1571995526246,7
1571995040703,1571995386316,1571995732140,8
1571995103746,1571995384174,1571995762690,9
1571995165805,1571995384093,1571995796143,10
1571995227312,1571995384002,1571995845142,11
1571995288733,1571995383911,1571996055132,12
1571995350654,1571995383832,1571996096768,13
1571995413468,1571995416957,1571996344900,14
1571995858440,1571996276753,1571996418900,21
1571995890816,1571996276635,1571996495513,22
1571995477116,1571996278565,1571996750591,15
1571995538974,1571996278310,1571997113179,16
1571995636154,1571996277902,1571997260600,17
1571995668274,1571996277682,1571997337503,18
1571995764210,1571996277354,1571997534467,19
1571995795036,1571996277212,1571997671462,20
1571996113954,1571996539574,1571998461377,24
1571996308391,1571996542245,1571998536639,27
1571996179088,1571996497456,1571998669306,25
1571996243251,1571996496912,1571998767697,26
1571996341434,1571996541863,1571999120978,28
1571996019287,1571996540269,1571999674607,23
1571996665033,1571998944263,1571999920417,33
1571996920237,1571998846083,1572000011504,36
1571997271513,1571999675351,1572000449246,41
1571996728701,1571998845123,1572000493579,34
1571996437368,1571998844835,1572000582393,29
1571996502066,1571998518824,1572000736942,30
1571997151489,1571999676439,1572001696350,39
1571997206284,1571999675731,1572001807165,40
1571996566709,1571998945065,1572002121536,31
1571997078629,1571998944932,1572002159899,38
1571996631301,1571998944718,1572002322462,32
