attach,http://node.iotadev.org:14265 score: 16.74393134765625 scoreNorm: 0.07286349921467367 YLHMCRAAHEAQQBPEPNBVUJEIBRACMBMELXREDFXFBHCPHMPXBSPKJVMIBCCNEPYDHLGVAOZJMRAHQV99S
1572017508214,-1,-1,0
1572017675533,1572017713183,1572017750390,1
1572017720329,1572017731079,1572017779920,2
1572018164337,1572018190944,-1,4
1572018143373,1572018203708,-1,3
1572018204685,1572018305756,-1,5
1572018551028,1572018561017,1572018658358,6
1572018614938,1572018682209,1572018781188,7
1572018701421,1572018704202,-1,8
1572018742039,-1,-1,9
1572018808985,1572018828605,-1,10
1572018894288,1572018942462,-1,11
1572018949655,-1,-1,12
1572019076646,-1,-1,14
1572018990663,1572019108569,-1,13
1572019142465,-1,-1,15
1572019207788,-1,-1,16
1572019249830,1572019329548,-1,17
1572019336468,-1,-1,18
1572019466750,1572019479156,-1,20
1572019400794,1572019504923,-1,19
1572019530954,-1,-1,21
1572019596374,-1,-1,22
1572019660331,-1,-1,23
1572019703375,-1,-1,24
1572019746281,-1,-1,25
1572019989622,-1,-1,26
1572020053314,1572020127362,-1,27
1572020205773,-1,-1,28
1572020293081,-1,-1,29
1572020367862,1572020394332,-1,30
1572020431721,-1,-1,31
1572020474264,-1,-1,32
1572020558006,-1,-1,33
1572020622124,-1,-1,34
1572020667989,-1,-1,35
1572020744072,-1,-1,36
1572020893144,-1,-1,39
1572020847865,1572020919329,-1,38
1572020815870,1572020919612,1572021039417,37
1572020997973,-1,-1,40
1572021028399,-1,-1,41
1572021136285,1572021140905,-1,42
1572021178261,-1,-1,43
1572021262029,1572021332336,-1,44
