attach,https://wallet1.iota.town:443 score: 87.84150366783143 scoreNorm: 0.3822542747353475 FTVGZICNKCZCGUSVQWU9CPKGRLPUTVKMFLOFCWSVRYXARWHVDIRCJADPYIR9HIETILERBYFES9IIMMGIW
1572017536518,1572017536757,1572017555587,0
1572017598665,1572017601657,1572017605455,1
1572017660708,1572017661298,1572017669736,2
1572017724062,1572017724246,1572017738250,3
1572017786411,1572017786623,1572017803761,4
1572017848854,1572017858581,1572017865168,5
1572017911716,1572017911900,1572017923729,6
1572018005544,1572018005780,1572018011123,7
1572018036992,1572018037247,1572018047325,8
1572018099882,1572018100089,1572018104781,9
1572018161772,1572018162032,1572018190684,10
1572018223888,1572018224084,1572018233252,11
1572018285001,1572018301619,1572018350667,12
1572018347134,1572018350804,1572018400532,13
1572018409709,1572018424184,1572018457435,14
1572018473610,1572018483829,1572018506406,15
1572018535375,1572018535563,1572018554690,16
1572018632331,1572018632563,1572018646952,17
1572018664374,1572018678457,1572018688036,18
1572018760215,1572018760437,1572018773516,19
1572018791052,1572018797972,1572018826315,20
1572018854445,1572018854742,1572018860496,21
1572018886698,1572018887206,1572018900850,22
1572019015405,1572019015720,1572019018935,23
1572019109979,1572019111197,1572019134984,24
1572019175095,1572019194639,1572019199897,25
1572019239267,1572019239475,1572019248810,26
1572019304428,1572019321045,1572019329601,27
1572019337767,1572019365684,1572019383210,28
1572019433643,1572019442879,1572019485767,29
1572019499666,1572019503448,1572019524051,30
1572019628407,1572019638832,1572019730543,32
1572019563830,1572019637130,1572019758505,31
1572019662096,1572019663064,1572019826875,33
1572019725923,1572019770610,1572019880723,34
1572019884478,1572019896030,1572020017213,35
1572019917468,1572019974290,1572020083928,36
1572019948348,1572019973111,1572020103883,37
1572020148580,1572020227860,1572020398000,39
1572020203725,1572020223046,1572020445551,40
1572020075985,1572020222758,1572020489139,38
1572020268851,1572020357527,1572020532508,41
1572020332945,1572020557013,1572020601883,42
