attach,http://207.180.252.59:14265 score: 46.21644736573126 scoreNorm: 0.2011171693444225 9CUVIIEBFOOCKDYHJMTMFUBEXRQHDJYULCZC9VTUZSTCMHVKPSMGVLFBTWOKMZWXOEA9DGWBNGABBPPWQ
1572017556618,1572017599337,-1,0
1572017619515,-1,-1,1
1572017700701,1572017804164,1572017858698,2
1572017785250,1572017803743,1572017895845,3
1572017806223,1572017825945,1572017905767,4
1572017867439,1572017897469,1572017930413,5
1572017930413,1572017952668,1572017975724,6
1572018056208,1572018062794,1572018078231,7
1572018119014,1572018120454,1572018130233,8
1572018209890,1572018215908,1572018255398,9
1572018241290,1572018257808,1572018280709,10
1572018302536,1572018303854,1572018363159,11
1572018364907,1572018405092,1572018480964,12
1572018428526,1572018459147,1572018491158,13
1572018491156,1572018493897,1572018544504,14
1572018554690,1572018577794,1572018635965,15
1572018617652,1572018640172,1572018732425,16
1572018681562,1572018750361,1572018819616,17
1572018744242,1572018749748,1572018863259,18
1572018935909,1572018954864,1572018997190,19
1572019000275,1572019019196,1572019041580,20
1572019126811,1572019128958,1572019151566,21
1572019192094,1572019201473,1572019257526,22
1572019256808,1572019317493,1572019333010,23
1572019320661,1572019348487,1572019381791,24
1572019385440,1572019409154,-1,25
1572019449839,-1,-1,26
1572019518736,1572019543638,1572019650383,27
1572019579874,1572019620901,1572019706582,28
1572019773955,1572019778228,-1,29
1572019835571,1572019865744,-1,30
1572020090782,1572020106820,-1,31
1572020154595,1572020211349,-1,32
1572020219558,-1,-1,33
1572020346426,1572020361124,-1,34
1572020410618,-1,-1,35
1572020474722,1572020593396,-1,36
1572020663712,-1,-1,37
1572020791710,1572020807567,-1,39
1572020727252,1572020808572,-1,38
1572020856410,-1,-1,40
1572020982877,1572021010015,-1,41
1572021120380,1572021144803,-1,43
1572021046456,1572021149388,-1,42
1572021172549,1572021274940,-1,44
