attach,https://iotanode.world:14267 score: 26.541498135017463 scoreNorm: 0.11549894635633513 HQHKQPVZKE9MEIFFGMVSFASWLBGODBOAIVAZQKCGYFNMI9UOLBFOITIODIWHRHJWQZGAYCQJOOWGKUSGD
1572017886385,1572017901567,1572017906789,1
1572017875333,1572017902466,1572017914049,0
1572018000317,1572018002410,1572018089208,2
1572018042712,1572018094656,1572018128173,3
1572018373365,1572018441759,1572018532045,6
1572018754191,-1,-1,10
1572018436890,1572018598756,-1,7
1572018249607,1572018477051,1572018647495,4
1572018871255,-1,-1,12
1572018311248,1572018443290,1572018798398,5
1572019127402,-1,-1,15
1572018817606,-1,-1,11
1572018946278,-1,-1,13
1572018447785,1572018661060,1572019009531,8
1572018691087,1572018964897,-1,9
1572019396324,-1,-1,19
1572019461579,-1,-1,20
1572019257523,-1,-1,17
1572019202801,-1,-1,16
1572019526288,-1,-1,21
1572018998495,1572019309061,1572019497867,14
1572019655683,-1,-1,23
1572019720574,-1,-1,24
1572019785321,-1,-1,25
1572019591592,-1,-1,22
1572019848088,-1,-1,26
1572020017947,-1,-1,29
1572019331673,1572019656193,-1,18
1572020232606,-1,-1,31
1572019911512,-1,-1,27
1572019964868,-1,-1,28
1572020286161,-1,-1,32
1572020350121,-1,-1,33
1572020371840,-1,-1,34
1572020550667,-1,-1,35
1572020731715,-1,-1,38
1572020795922,-1,-1,39
1572020862956,-1,-1,40
1572020986239,-1,-1,42
1572021103387,-1,-1,44
1572020604252,1572020843682,-1,36
1572020167821,1572020604889,1572020842789,30
1572020924411,-1,-1,41
1572020668415,1572021037565,-1,37
1572021051554,1572021422574,1572021979170,43
