attach,http://turbor.ddns.net:14265 score: 14.234296795023178 scoreNorm: 0.061942482432047294 9BTGWXEITIRWAAFXHFXTYS9HOOVTNNBCJKFPQFAFRVLMSB9NNZBTPOBLSYNVVADKTTKVPGMQQUZTMSGPM
1572017509899,-1,-1,0
1572017581831,-1,-1,1
1572017618649,-1,-1,2
1572017691638,-1,-1,3
1572017764177,-1,-1,4
1572017801304,-1,-1,5
1572017873032,-1,-1,6
1572017946712,-1,-1,7
1572018020280,-1,-1,8
1572018057460,-1,-1,9
1572018092394,-1,-1,10
1572018642195,-1,-1,11
1572018679074,-1,-1,12
1572018752752,-1,-1,13
1572018827829,-1,-1,14
1572018901758,-1,-1,15
1572018939665,-1,-1,16
1572019013969,-1,-1,17
1572019088059,-1,-1,18
1572019125677,-1,-1,19
1572019201474,-1,-1,20
1572019277262,-1,-1,21
1572019352977,-1,-1,22
1572019389825,-1,-1,23
1572019467399,-1,-1,24
1572019541860,-1,-1,25
1572019579191,-1,-1,26
1572019654179,-1,-1,27
1572019730236,-1,-1,28
1572019916045,-1,-1,29
1572019991247,-1,-1,30
1572020028126,-1,-1,31
1572020102180,-1,-1,32
1572020176822,-1,-1,33
1572020214692,-1,-1,34
1572020253309,-1,-1,35
1572020823109,-1,-1,36
1572020861686,-1,-1,37
1572020935503,-1,-1,38
1572021008664,-1,-1,39
1572021045217,-1,-1,40
1572021119893,-1,-1,41
1572021194677,-1,-1,42
1572021267791,-1,-1,43
