attach,http://node04.iotatoken.nl:14265 score: 45.40960334029228 scoreNorm: 0.19760607760656929 YQPZHJ9TXXLBOWTWMXPJXFMTUUPHWMNFRZAOOW9BYXQIUUTEJUKVX9LZSMACCAWORYNWLTYQFLFGRURDT
1572018350500,1572018351284,1572018354808,0
1572018382201,1572018382810,1572018388486,1
1572018413287,1572018413471,1572018427588,2
1572018538795,1572018541798,1572018549388,3
1572018602954,1572018603627,1572018620695,4
1572018635760,1572018667035,1572018686217,5
1572018699926,1572018705461,1572018735085,6
1572018791495,1572018817611,1572018851322,7
1572018859271,1572018873176,1572018911980,8
1572018922876,1572018925678,1572018967289,9
1572019019957,1572019024101,1572019042620,10
1572019114645,1572019130232,1572019156917,11
1572019147881,1572019157156,1572019175094,12
1572019244222,1572019246679,1572019259238,13
1572019309056,1572019313278,1572019350198,14
1572019342624,1572019350499,1572019391545,15
1572019438663,1572019454181,1572019520928,16
1572019504052,1572019524055,1572019583286,17
1572019568764,1572019588830,1572019627287,18
1572019633273,1572019633462,1572019704784,19
1572019696963,1572019705429,1572019799711,20
1572019764477,1572019800691,1572019890367,21
1572019793612,1572019799929,1572019907621,22
1572019890368,1572019923811,1572020019562,23
1572019954316,1572020057451,1572020072176,24
1572019986190,1572020057162,1572020087757,25
1572020082175,1572020132481,1572020185895,26
1572020145352,1572020227791,1572020267310,27
1572020204267,1572020224731,1572020340381,28
1572020274320,1572020357834,1572020408157,29
1572020307605,1572020357175,1572020429519,30
1572020368425,1572020381840,1572020493298,31
1572020465762,1572020472024,1572020573168,32
1572020529110,1572020578226,1572020643718,33
1572020593397,1572020680267,1572020704996,34
1572020625758,1572020677368,1572020761152,35
1572020715688,1572020841041,1572020870876,36
1572020775910,1572020838762,1572020921886,37
1572020803666,1572020826827,1572020956380,38
1572020914975,1572020968818,1572021024134,39
1572020965962,1572020968501,1572021054674,40
1572021010016,1572021058151,1572021115485,41
1572021104865,1572021175723,1572021206756,42
1572021167972,1572021241273,1572021249703,43
1572021230970,1572021256265,1572021309160,44
