attach,http://212.47.242.90:14265 score: 22.36139373779297 scoreNorm: 0.09730865238412208 RTEOENMMHJUUUQKTFHZNO9EKMVUNVOOEVUBXWFWGCTCBF9VTWXYVFB9YJOBJGKTOXCPBQSXQ9TULZCPMV
1572017604273,1572017604436,-1,0
1572017666120,1572017666266,-1,1
1572017729267,1572017730943,-1,2
1572017805448,1572017806415,-1,3
1572017950162,1572017950740,-1,4
1572018315623,1572018315883,-1,5
1572018378302,1572018378510,-1,6
1572018441130,1572018441610,-1,7
1572018503410,1572018503589,-1,8
1572018567095,1572018567328,-1,9
1572018630996,1572018631276,-1,10
1572018695554,1572018695778,-1,11
1572018758747,1572018759022,-1,12
1572018822899,1572018823231,-1,13
1572018902424,1572018902767,-1,14
1572019032823,1572019033046,-1,15
1572019098500,1572019098730,-1,16
1572019163613,1572019163834,-1,17
1572019227906,-1,-1,18
1572019293395,-1,-1,19
1572019358500,-1,-1,20
1572019422327,1572019422542,-1,21
1572019487716,1572019487934,-1,22
1572019552457,1572019552639,-1,23
1572019617050,1572019617254,-1,24
1572019681607,1572019681847,-1,25
1572019746988,1572019747184,-1,26
1572019810133,1572019810360,-1,27
1572019872867,1572019873076,-1,28
1572019937072,1572019937364,-1,29
1572020013475,1572020013664,-1,30
1572020077445,1572020077728,-1,31
1572020150870,1572020151106,-1,32
1572020217286,1572020217499,-1,33
1572020281786,1572020282022,-1,34
1572020344964,1572020345156,-1,35
1572020409313,1572020409510,-1,36
1572020472704,1572020475547,-1,37
1572020536226,1572020536452,-1,38
1572020600572,1572020600776,-1,39
1572020663038,1572020663986,-1,40
1572020726658,1572020727439,-1,41
1572020790993,1572020791993,-1,42
1572020855932,1572020856633,-1,43
1572020913660,1572020913894,-1,44
