attach,https://dyn.tangle-nodes.com:443 score: 14.001403892307806 scoreNorm: 0.0609290172259516 ITJL9SAGXDMKT9PMWFDUYDOQJQQLTUZSBZDVDANWOA99CIJHKTOFDYTWTXCVXTRXXVWNOOAGCDWAZDAHC
1572017885727,1572017916639,-1,0
1572017958808,-1,-1,1
1572017995125,1572017995372,-1,2
1572018068008,1572018069070,1572018088111,3
1572018105321,1572018106068,1572018123565,4
1572018517327,-1,-1,5
1572018554215,1572018555451,1572018589717,6
1572018591511,-1,-1,7
1572018666675,-1,-1,8
1572018964886,-1,-1,9
1572019001459,1572019001897,1572019015484,10
1572019039290,1572019039943,-1,11
1572019151217,1572019158650,-1,12
1572019188568,-1,-1,13
1572019263879,1572019289265,-1,14
1572019339177,1572019364942,-1,15
1572019413667,-1,-1,16
1572019453358,-1,-1,17
1572019528616,1572019531075,-1,18
1572019604886,-1,-1,19
1572019641769,1572019666763,-1,20
1572019716834,-1,-1,21
1572019755200,1572019757474,-1,22
1572019865348,-1,-1,23
1572019901773,1572019911751,-1,24
1572019977146,1572019977495,-1,25
1572020038546,1572020038912,-1,26
1572020114523,1572020115340,-1,27
1572020188529,1572020189163,-1,28
1572020227792,-1,-1,29
1572020302074,1572020303369,1572020308529,30
1572020376261,-1,-1,31
1572020413089,-1,-1,32
1572020487721,-1,-1,33
1572020560931,1572020564669,1572020567193,34
1572020635063,1572020635409,1572020659073,35
1572020747694,-1,-1,36
1572020822547,-1,-1,37
1572020861095,-1,-1,38
1572020933886,1572020934303,-1,39
1572021007203,1572021009398,-1,40
1572021081303,1572021083731,-1,41
1572021118231,1572021120382,-1,42
1572021193169,1572021201150,-1,43
1572021266275,1572021266972,1572021290312,44
