attach,http://turbor.ddns.net:14265 score: 14.234296795023178 scoreNorm: 0.061942482432047294 MZKHJWBLWETHCIAEFRISZQHKRKNKWJL9WZADHNTXOTWARUOBXPRHDULJUCGIWJGFSLSMQTERMTTBNSOIV
1572017552966,-1,-1,0
1572017588278,-1,-1,1
1572017734475,-1,-1,2
1572017770703,-1,-1,3
1572017843431,-1,-1,4
1572017988071,-1,-1,5
1572018025519,-1,-1,6
1572018568584,-1,-1,7
1572018570089,-1,-1,8
1572018821147,-1,-1,9
1572018857953,-1,-1,10
1572018939126,-1,-1,11
1572019021546,-1,-1,12
1572019058695,-1,-1,13
1572019133687,-1,-1,14
1572019180809,-1,-1,15
1572019255152,-1,-1,16
1572019331196,-1,-1,17
1572019407212,-1,-1,18
1572019444087,-1,-1,19
1572019532394,-1,-1,20
1572019582290,-1,-1,21
1572019664004,-1,-1,22
1572019701178,-1,-1,23
1572019737828,-1,-1,24
1572019829092,-1,-1,25
1572019903073,-1,-1,26
1572019983838,-1,-1,27
1572020044048,-1,-1,28
1572020111927,-1,-1,29
1572020155921,-1,-1,30
1572020242077,-1,-1,31
1572020278276,-1,-1,32
1572020359604,-1,-1,33
1572020433168,-1,-1,34
1572020490973,-1,-1,35
1572020561625,-1,-1,36
1572020614805,-1,-1,37
1572020688231,-1,-1,38
1572020749372,-1,-1,39
1572020764498,-1,-1,40
1572021064779,-1,-1,41
1572021129986,-1,-1,42
1572021187794,-1,-1,43
1572021245155,-1,-1,44
