attach,http://78.46.254.167:14265 score: 44.251443034547975 scoreNorm: 44.251443034547975 ESSPVJPSQGBBFNTYQYRXYENUTOAQFEGRD9UYYVRVSQIXYQSSKL9XJJQUJIANHZKOBTHR9PJMMVLWLRQXN
1572155445996,1572155446526,1572155452856,0,http://173.249.23.161:14265
1572155506208,1572155506337,1572155513144,2,http://85.214.106.245:14265
1572155476120,-1,-1,1,https://vmi204101.contaboserver.net:443
-1,-1,-1,4,http://5.189.133.22:14265
1572155626077,-1,-1,3,http://5.189.133.22:14265
1572155864623,-1,-1,7,https://dyn.tangle-nodes.com:443
1572155928518,1572155929357,1572155931264,8,https://www.iotaqubic.us:443
1572155988201,1572156010660,1572156076336,9,http://173.249.17.230:14265
1572156199951,1572156211897,1572156235899,12,http://iotawallet.tobg.com.de:14265
1572156169377,1572156183781,1572156332300,11,https://papa.iota.family:14267
1572156381063,-1,-1,15,http://turbor.ddns.net:14265
1572156290249,1572156351744,-1,13,http://193.164.132.144:14265
1572156351149,1572156487000,1572156559513,14,https://hanspetzersnode.org:14267
1572155717091,1572155726583,1572156570723,5,http://167.86.108.113:14265
1572156591968,1572156592115,1572156614442,18,http://144.76.186.185:14265
1572156471171,1572156561163,1572156627028,16,http://188.68.48.254:14265
-1,-1,-1,20,http://173.249.50.233:14265
1572156651886,-1,-1,19,http://173.249.50.233:14265
1572156773017,1572156775487,1572156787144,21,http://173.249.23.161:14265
1572156800927,1572156801407,-1,22,https://nodes.thetangle.org:443
1572155777435,1572155832123,1572156820467,6,http://213.136.79.161:14265
1572156531880,1572156540030,-1,17,https://iotanode.world:14267
1572156079192,1572156204369,1572156984313,10,http://174.141.204.79:14265
1572156893331,1572156911857,1572156929498,23,https://papa.iota.family:14267
1572156952980,1572156957539,-1,24,http://167.86.121.248:14265
1572157074530,1572157093324,1572157130011,26,http://185.244.195.45:14265
1572157189052,1572157190404,1572157191566,28,https://perma.iota.partners:443
1572157285462,1572157304493,1572157306579,30,http://173.249.17.230:14265
1572157342931,1572157343173,1572157357159,31,http://iota-fn01.sairai.de:14265
1572157254577,1572157321436,-1,29,http://node.iotadev.org:14265
1572157134192,1572157144719,-1,27,https://hanspetzersnode.org:14267
1572157557295,1572157557523,1572157563701,34,https://trinity.iota-tangle.io:14265
1572157436673,1572157496627,1572157566699,32,http://188.68.48.254:14265
1572157587550,1572157589366,1572157654925,35,http://173.249.50.233:14265
1572157674399,-1,-1,36,http://turbor.ddns.net:14265
1572157497134,1572157692548,1572157770769,33,http://167.86.106.95:14265
1572157910417,1572157910590,1572157930837,40,https://nod3.theshock.de:443
1572156983027,1572157265400,1572157946066,25,http://me2byme2.com:14265
1572157951242,1572157953061,1572157969967,41,http://207.180.252.59:14265
1572157861196,-1,-1,39,http://5.189.133.22:14265
1572157730237,1572157789375,1572157995946,37,http://207.180.224.65:14265
1572157755359,1572157789324,1572158017524,38,http://207.180.224.65:14265
1572158041456,1572158069596,1572158074052,42,https://wallet1.iota.town:443
1572158102158,1572158104697,-1,43,https://mama.iota.family:14267
1572158161962,1572158162742,1572158185389,44,http://117.102.178.102:14265
