attach,https://node00.gubiota.ch:443 score: 7.850897538034539 scoreNorm: 7.850897538034539 ZWRVTYQNEGBRBXWWSB9RHHZUVKCACGCAJI9CWCAHR9UELCOMHBLPWYILSATDYYQ9HIOJJVUCTEVLSWMDR
1572154635488,-1,-1,0,http://turbor.ddns.net:14265
-1,-1,-1,2,https://hanspetzersnode.org:14267
1572154796621,1572154813724,1572154915653,1,https://hanspetzersnode.org:14267
1572155245494,1572155256615,1572155273781,3,https://nodes.tangled.it:443
1572155305111,1572155306065,1572155309649,5,https://nodes.thetangle.org:443
1572155264904,1572155287542,1572155375011,4,http://131.112.180.45:14265
1572155637839,1572155649546,-1,6,https://dyn.tangle-nodes.com:443
1572155778329,1572155790010,1572155797770,8,http://144.76.186.185:14265
1572155698001,1572155752600,1572155808240,7,http://207.180.252.59:14265
1572155881455,-1,-1,10,http://turbor.ddns.net:14265
1572156013206,1572156014283,1572156018790,12,http://60.126.208.96:14265
1572155818252,1572155871992,1572156131576,9,https://hanspetzersnode.org:14267
1572156053634,-1,-1,13,http://node.iotadev.org:14265
-1,-1,-1,15,undefined
1572156133608,1572156138579,1572156219716,14,https://iota1.chain.garden:443
1572156255583,-1,-1,16,https://node02.gubiota.ch:443
1572155961342,1572156093590,1572156327999,11,https://iotanode.world:14267
1572156295364,1572156404445,1572156478667,17,http://117.102.178.100:14265
1572156436547,1572156510010,1572156555415,19,https://iota.chain.garden:443
1572156557230,1572156558272,1572156571930,21,https://nodes.iota.cafe:443
1572156496317,1572156523582,1572156618265,20,http://5.189.135.61:14265
1572156616808,1572156625815,1572156718542,22,http://167.86.119.89:14265
1572156716964,1572156717268,1572156729439,24,https://node.vanityfive.de:443
1572156757701,1572156763586,1572156775127,25,http://173.249.23.161:14265
1572156676948,1572156713540,-1,23,http://31.214.240.100:14265
1572156986268,1572156987763,1572156992508,26,http://207.180.252.59:14265
1572156376468,1572156389449,1572157050623,18,http://167.86.106.95:14265
1572157047165,1572157047942,1572157070220,27,http://60.126.208.96:14265
1572157190397,1572157190704,1572157233778,28,https://piota-node.com:443
1572157342359,1572157359875,-1,30,https://iotanode.world:14267
1572157271232,1572157310573,1572157396570,29,http://193.164.132.144:14265
1572157443038,1572157453598,1572157476708,32,http://173.249.17.230:14265
1572157403228,1572157412875,1572157533687,31,http://188.68.48.254:14265
1572157523578,1572157534652,1572157550969,33,http://89.163.242.213:14265
1572157584395,1572157585263,1572157600817,34,http://60.126.208.96:14265
1572157628559,1572157629192,1572157663280,35,https://node01.gubiota.ch:443
1572157700221,1572157700632,1572157718359,36,https://v22017125353157610.bestsrv.de:14267
1572157767211,-1,-1,37,http://turbor.ddns.net:14265
1572157798950,1572157799168,1572157827021,38,https://node01.gubiota.ch:443
1572157840697,1572157841657,1572157847503,39,http://node04.iotatoken.nl:14265
1572157940341,1572157941052,1572157942862,40,http://node03.iotatoken.nl:14265
1572157969535,1572157970649,1572157974380,41,http://60.126.208.96:14265
1572158070946,1572158072625,1572158111573,42,https://iota1.chain.garden:443
1572158110791,1572158111066,1572158168080,43,https://node-iota.org:14267
1572158190883,1572158192752,1572158202418,44,http://5.189.135.61:14265
