attach,https://iota1.chain.garden:443 score: 14.580609412443014 scoreNorm: 14.580609412443014 PTKPTPPODT9RUFSP9BMTMVIAHSCG9RSVOIURUPA9RCDQCZRIQTBTRHSLKMUZJVOCJUCJFFLNTKMFRQZMS
1572154727207,1572154727945,1572154748015,0,http://iota-fn01.sairai.de:14265
1572154787178,1572154791156,1572154804186,1,http://node05.iotatoken.nl:14265
1572154847402,1572154847900,1572154855730,2,http://173.249.23.161:14265
1572154920224,1572154921060,1572154926423,3,http://node04.iotatoken.nl:14265
-1,-1,-1,5,https://node-iota.org:14267
1572155060049,1572155151534,-1,4,https://node-iota.org:14267
1572155472182,1572155472878,1572155491941,6,http://iota-fn01.sairai.de:14265
1572155531980,1572155577355,1572155655189,7,http://167.86.119.89:14265
1572155592246,1572155615511,1572155679543,8,http://207.180.252.59:14265
1572155713093,1572155714088,1572155717094,10,https://trinity.iota-tangle.io:14265
1572155773040,1572155776170,-1,11,https://xeevee.net:14267
1572155832932,1572155877318,1572155925722,12,http://167.86.119.89:14265
1572155653238,1572155659436,-1,9,https://node-iota.org:14267
1572155893111,1572155895111,1572156043523,13,http://188.68.48.254:14265
1572155968422,1572155972091,-1,14,https://iota.chain.garden:443
1572156091513,1572156091739,1572156105461,15,https://wallet1.iota.town:443
-1,-1,-1,17,http://167.86.121.248:14265
1572156154302,-1,-1,16,http://167.86.121.248:14265
-1,-1,-1,18,undefined
1572156336120,1572156336669,-1,19,https://dyn.tangle-nodes.com:443
1572156396192,1572156410272,1572156414304,20,http://85.214.106.245:14265
1572156517223,1572156517430,-1,22,https://xeevee.net:14267
-1,-1,-1,23,undefined
1572156697155,1572156697676,1572156713149,25,https://stirrlink.dyndns.org:14267
1572156756993,1572156764138,1572156776975,26,http://173.249.17.230:14265
1572156637048,1572156715244,-1,24,http://31.214.240.100:14265
1572156877057,1572156877329,1572156882072,28,https://trinity.iota-tangle.io:14265
1572156817491,1572156861188,1572156941900,27,http://117.102.178.100:14265
1572156456269,1572156480757,-1,21,http://159.69.116.60:14265
1572157009344,1572157010291,-1,30,https://mama.iota.family:14267
1572156937271,-1,-1,29,https://papa.iota.family:14267
1572157069952,1572157070691,1572157095751,31,http://60.126.208.96:14265
1572157200629,1572157200926,1572157205624,33,https://nod3.theshock.de:443
1572157139267,-1,-1,32,http://5.189.133.22:14265
1572157261274,1572157261513,1572157266700,34,http://node01.iotatoken.nl:14265
1572157321397,1572157322444,-1,35,https://mama.iota.family:14267
1572157382008,1572157386304,1572157421448,36,http://iota-fn01.sairai.de:14265
1572157442120,1572157443038,1572157463586,37,http://207.180.252.59:14265
1572157502761,1572157503165,1572157508853,38,http://node05.iotatoken.nl:14265
1572157563696,1572157564160,1572157579750,39,https://dyn.tangle-nodes.com:443
1572157623456,1572157624322,-1,40,http://212.47.242.90:14265
1572157684974,1572157685360,1572157692411,41,http://node04.iotatoken.nl:14265
1572157745161,1572157745401,1572157812696,42,https://contabo02.pinter-net.at:14267
1572157860232,1572157928037,1572158048440,44,https://node-iota.org:14267
1572157805064,1572157940342,1572158081913,43,https://wallet2.iota.town:443
