attach,http://5.189.141.225:14265 score: 97.93952991485594 scoreNorm: 0.4209085272848711 AIZUNMPKJETQDMOLFLFUGULLBJHEJAFNGZPMMEUFSBLORAYMZLECMFI9USGRTRUCPOXYVKVIXYDABVJAB
1570114845300,1570114934574,1570114935157,0
1570114906870,1570114944536,1570114945353,1
1570114969145,1570115018070,1570115024979,2
1570115044776,1570115176295,1570115177660,3
1570115188359,-1,-1,4
1570115612884,-1,-1,6
1570115550958,-1,-1,5
1570115737452,-1,-1,8
1570115675533,-1,-1,7
1570115863435,-1,-1,10
1570115800419,-1,-1,9
1570115989824,-1,-1,12
1570115927209,-1,-1,11
1570116052857,-1,-1,13
1570116131597,-1,-1,14
1570116325742,-1,-1,16
1570116260486,-1,-1,15
1570116389902,-1,-1,17
1570116453306,-1,-1,18
1570116517285,-1,-1,19
1570116581827,-1,-1,20
1570116644854,-1,-1,21
1570116708557,-1,-1,22
1570116772329,-1,-1,23
1570116836182,-1,-1,24
1570116964002,-1,-1,26
1570116899943,-1,-1,25
1570117026589,-1,-1,27
1570117088849,-1,-1,28
1570117227877,-1,-1,30
1570117152165,-1,-1,29
1570117290937,-1,-1,31
1570117363668,-1,-1,32
1570117429020,-1,-1,33
1570117492792,-1,-1,34
1570117555459,-1,-1,35
1570117681666,-1,-1,37
1570117618936,-1,-1,36
1570117744403,-1,-1,38
1570117807008,-1,-1,39
1570117932285,-1,-1,41
1570117869513,-1,-1,40
1570117995651,-1,-1,42
1570118059130,-1,-1,43
