attach,https://nodes.thetangle.org:443 score: 111.92676253072332 scoreNorm: 0.4810205728118799 SIZSSTOGUZGPTJUDBBCQWQGJJWVKFLQHZQNVNLQMKHVDYTFQFROPKDBUTHNSCAAHCHALDGAEELGKTDWRQ
1570115617264,-1,-1,1
1570115585736,-1,-1,0
1570115648017,-1,-1,2
1570115835943,-1,-1,4
1570115868182,-1,-1,5
1570115772579,-1,-1,3
1570115931585,-1,-1,6
1570116022420,-1,-1,7
1570116151983,-1,-1,9
1570116089384,-1,-1,8
1570116341500,-1,-1,11
1570116247733,-1,-1,10
1570116374150,-1,-1,12
1570116469429,-1,-1,13
1570116533412,-1,-1,14
1570116566069,-1,-1,15
1570116724692,-1,-1,17
1570116660978,-1,-1,16
1570116788471,-1,-1,18
1570116852310,-1,-1,19
1570116981077,-1,-1,21
1570116915324,-1,-1,20
1570117010194,-1,-1,22
1570117105946,-1,-1,23
1570117200760,-1,-1,25
1570117169243,-1,-1,24
1570117295692,-1,-1,26
1570117357954,-1,-1,27
1570117485676,-1,-1,29
1570117416511,-1,-1,28
1570117518307,-1,-1,30
1570117578435,-1,-1,31
1570117674810,-1,-1,32
1570117737660,-1,-1,33
1570117800633,-1,-1,34
1570117832466,-1,-1,35
1570117921527,-1,-1,36
1570117980890,-1,-1,37
1570118007949,-1,-1,38
