attach,http://mandelhost.de:14265 score: 96.91413196563721 scoreNorm: 0.4165017393304895 EATUPVZYCMXSIVRZQEPCFUWXOONEFCOMLSZCCTTNQRSYMATE9NQNBKDGBCFLZKVBUWGOBTDMDATELQPEO
1570115124447,-1,-1,0
1570115196740,-1,-1,1
1570115232498,1570115411778,1570115412641,2
1570115304907,-1,-1,3
1570115342026,-1,-1,4
1570115750831,-1,-1,5
1570115824559,-1,-1,7
1570115787712,-1,-1,6
1570115898690,-1,-1,8
1570116192689,-1,-1,9
1570116229589,-1,-1,10
1570116266866,-1,-1,11
1570116377521,-1,-1,12
1570116488531,-1,-1,14
1570116414054,-1,-1,13
1570116562698,-1,-1,15
1570116636477,-1,-1,16
1570116675100,-1,-1,17
1570116748821,-1,-1,18
1570116823801,-1,-1,19
1570116860682,-1,-1,20
1570116934762,-1,-1,21
1570116972325,-1,-1,22
1570117081473,-1,-1,23
1570117117331,-1,-1,24
1570117192007,-1,-1,25
1570117252405,-1,-1,26
1570117327571,-1,-1,27
1570117438773,-1,-1,29
1570117400558,-1,-1,28
1570117512926,-1,-1,30
1570117586185,-1,-1,31
1570117695903,-1,-1,33
1570117622687,-1,-1,32
1570117768549,-1,-1,34
1570117841809,-1,-1,35
1570117952747,-1,-1,36
1570118026709,-1,-1,37
1570118064100,-1,-1,38
