attach,https://node-iota.org:14267 score: 116.68441142141819 scoreNorm: 0.5014672197343409 9TLWVOCWGISYQTQRWCCCH9RXYJZOUMAVVDZQF9AJEOPEHXFE9RHIGEYOTHRMPC9SLHOHLPYFXVYWDYOKE
1570115124842,-1,-1,1
1570115114071,-1,-1,0
1570115279762,-1,-1,3
1570115237875,1570115415842,1570115419639,2
1570115485451,-1,-1,4
1570115608508,-1,-1,6
1570115546580,-1,-1,5
1570115681914,-1,-1,8
1570115671155,-1,-1,7
1570115985453,-1,-1,10
1570115922833,-1,-1,9
1570116048113,-1,-1,11
1570116174932,-1,-1,13
1570116101135,-1,-1,12
1570116226833,-1,-1,14
1570116354007,-1,-1,15
1570116482152,-1,-1,17
1570116428556,-1,-1,16
1570116555577,-1,-1,18
1570116619339,-1,-1,19
1570116683477,-1,-1,20
1570116746439,-1,-1,21
1570116811047,-1,-1,22
1570116874437,-1,-1,23
1570116938143,-1,-1,24
1570117001814,-1,-1,25
1570117064097,-1,-1,26
1570117127076,-1,-1,27
1570117179627,-1,-1,28
1570117232261,-1,-1,29
1570117379803,-1,-1,30
1570117444156,-1,-1,31
1570117497173,-1,-1,32
1570117560216,-1,-1,33
1570117581813,-1,-1,34
1570117758791,-1,-1,35
1570117811387,-1,-1,36
1570117936985,-1,-1,38
1570117874765,-1,-1,37
1570118000570,-1,-1,39
1570118064890,-1,-1,40
