attach,https://pow.iota.community:443 score: 42.051750645041466 scoreNorm: 0.18072315079664497 UZUGHWFLRRXNZNGPYWTDWCLFCWFFUQMV9NPSS9YTLFCJIHQTMQESRDI9CFKEKKBRGLCPBNTWEHWBZCBPR
1570115689298,-1,-1,1
1570115656396,-1,-1,0
1570115844323,-1,-1,3
1570115876927,-1,-1,4
1570115780959,-1,-1,2
1570116003568,-1,-1,5
1570116160356,-1,-1,7
1570116097768,-1,-1,6
1570116223456,-1,-1,8
1570116287618,-1,-1,9
1570116349868,-1,-1,10
1570116468058,-1,-1,12
1570116415422,-1,-1,11
1570116532040,-1,-1,13
1570116596200,-1,-1,14
1570116723312,-1,-1,16
1570116659606,-1,-1,15
1570116787098,-1,-1,17
1570116850934,-1,-1,18
1570116979702,-1,-1,20
1570116915657,-1,-1,19
1570117040972,-1,-1,21
1570117104622,-1,-1,22
1570117232652,-1,-1,24
1570117167865,-1,-1,23
1570117294316,-1,-1,25
1570117326197,-1,-1,26
1570117486047,-1,-1,28
1570117422262,-1,-1,27
1570117548083,-1,-1,29
1570117675285,-1,-1,31
1570117611563,-1,-1,30
1570117738026,-1,-1,32
1570117799255,-1,-1,33
1570117862136,-1,-1,34
1570117924900,-1,-1,35
1570117988266,-1,-1,36
1570118051757,-1,-1,37
