attach,https://iota1.chain.garden:443 score: 15.374613948831534 scoreNorm: 0.0772521930070281 TMHKVWTJJFTFBBSUKBHPYBEROG9QLSCQYVMYUDHABGCRTFXJBKEMYZLXYMTPQVXCGYI9FBTTTTSCXOQRI
1572017708878,1572017710744,1572017731664,0
1572017771193,1572017772386,1572017792268,1
1572017833818,1572017835155,1572017852748,2
1572017910793,1572017912721,1572017930982,3
1572018055567,1572018088216,1572018171870,4
1572018420751,1572018455768,1572018502806,5
1572018483009,1572018503966,1572018543324,6
1572018546179,1572018575651,-1,7
1572018608874,1572018622789,-1,8
1572018736400,1572018751282,-1,10
1572018672617,1572018754207,-1,9
1572018801551,1572018850691,-1,11
1572018864038,-1,-1,12
1572018927948,1572019019520,1572019119812,13
1572019007420,1572019120874,1572019184617,14
1572019138170,1572019170648,-1,15
1572019203834,1572019239743,-1,16
1572019333283,1572019345022,-1,18
1572019269454,1572019348478,-1,17
1572019398080,1572019451561,-1,19
1572019463631,-1,-1,20
1572019592103,-1,-1,22
1572019527657,1572019609205,-1,21
1572019657171,-1,-1,23
1572019721645,1572019751569,-1,24
1572019786272,-1,-1,25
1572019851708,1572019911403,-1,26
1572019977645,1572019991706,-1,28
1572019915018,1572019992714,-1,27
1572020041748,-1,-1,29
1572020118259,1572020163072,-1,30
1572020182256,-1,-1,31
1572020321890,1572020340431,-1,33
1572020255774,1572020341487,-1,32
1572020386644,-1,-1,34
1572020449908,1572020512201,-1,35
1572020578124,1572020611634,-1,37
1572020514798,1572020615155,-1,36
1572020641469,-1,-1,38
1572020768650,1572020780856,-1,40
1572020705178,1572020783207,-1,39
1572020832283,-1,-1,41
1572020896623,1572020958539,-1,42
1572020961243,1572021066760,1572021138827,43
1572021019461,1572021033468,1572021146263,44
