attach,http://31.214.240.100:14265 score: 11.651338756084442 scoreNorm: 0.05854400464108621 GOFXMDRDZFW9YEDEZRFVSRTM9YOLHEBWBCJTFKUMRZBVFHUXZNVKXO9ZODZALVFRG9DWAEEBEDTOSHCZX
1572017657556,1572017657878,1572017687473,0
1572017692988,1572017693307,1572017716900,1
1572017839449,1572017839630,1572017847182,2
1572017875230,1572017875345,1572017884056,3
1572017948843,1572017949043,1572017958426,4
1572018093614,1572018093993,1572018131571,5
1572018131137,1572018131636,1572018147829,6
1572018674248,1572018674385,1572018691294,7
1572018675523,1572018691854,1572018703065,8
1572018926556,1572018943489,1572019024713,9
1572018963312,1572018994482,1572019045770,10
1572019044480,1572019063607,1572019126498,11
1572019163929,1572019178195,1572019184103,13
1572019126499,1572019178108,1572019213574,12
1572019239257,1572019255718,1572019318335,14
1572019286100,1572019288138,1572019403667,15
1572019361234,1572019427938,1572019538695,16
1572019436241,1572019460590,-1,17
1572019549160,1572019581801,-1,19
1572019512966,1572019582029,-1,18
1572019636718,-1,-1,20
1572019686725,-1,-1,21
1572019805967,1572019824767,-1,23
1572019768944,1572019825326,-1,22
1572019842676,1572019869093,-1,24
1572019933837,1572020027047,1572020120348,25
1572020007922,1572020026701,-1,26
1572020088647,-1,-1,27
1572020149341,-1,-1,28
1572020261532,1572020273970,-1,30
1572020217413,1572020274293,-1,29
1572020346841,-1,-1,31
1572020383297,1572020492499,1572020542793,32
1572020464284,1572020492291,1572020585611,33
1572020538180,1572020626990,1572020688924,34
1572020595823,1572020626675,-1,35
1572020666678,1572020671516,-1,36
1572020793832,1572020804199,-1,38
1572020720443,1572020804614,-1,37
1572020855359,-1,-1,39
1572020870352,-1,-1,40
1572021170582,-1,-1,41
1572021236011,1572021291011,1572021357353,42
1572021293158,1572021321884,1572021403675,43
1572021351049,1572021389944,-1,44
