attach,https://xeevee.net:14267 score: 29.642478643110344 scoreNorm: 0.14894334836409365 CKZSG9ZXUR9DISGVACWJLYZTHKGI9CBEYVZGJTPFWRBDIVFFQ9TDFTYHCBCZ9WDIQLFNE9BWUTUGDBEGV
1572017641038,1572017645298,-1,0
1572017703472,1572017707310,-1,1
1572017765443,1572017765637,-1,2
1572017828332,1572017828515,-1,3
1572017891208,1572017893467,-1,4
1572017954374,1572017960610,-1,5
1572018017182,1572018017399,-1,6
1572018110921,1572018111440,-1,7
1572018142445,1572018144519,-1,8
1572018205221,1572018206212,-1,9
1572018267225,1572018267521,-1,10
1572018328908,1572018329109,-1,11
1572018391048,1572018391221,-1,12
1572018452148,1572018452325,-1,13
1572018515077,1572018515320,-1,14
1572018578912,1572018579131,-1,15
1572018640954,1572018641332,-1,16
1572018737722,1572018737920,-1,17
1572018769519,1572018769726,-1,18
1572018865549,1572018867429,-1,19
1572018896488,1572018897435,-1,20
1572018959714,1572018961050,-1,21
1572018991976,1572018992756,-1,22
1572019120649,1572019120904,-1,23
1572019215276,1572019215430,-1,24
1572019280556,1572019281186,-1,25
1572019344748,1572019344925,-1,26
1572019409259,1572019409695,-1,27
1572019442608,1572019442773,-1,28
1572019538695,1572019538856,-1,29
1572019603549,1572019603717,-1,30
1572019668112,1572019668749,-1,31
1572019733162,1572019733533,-1,32
1572019766325,1572019766510,-1,33
1572019830715,1572019831210,-1,34
1572019989009,1572019989623,-1,35
1572020022735,1572020023342,-1,36
1572020053369,1572020053933,-1,37
1572020180824,1572020181012,-1,38
1572020253367,1572020253552,-1,39
1572020308532,1572020309671,-1,40
1572020373674,1572020373877,-1,41
1572020437938,1572020438109,-1,42
