attach,https://perma.iota.partners:443 score: 8.692085361480713 scoreNorm: 0.04367476531205547 TEGVLVUTBFXEKK9OR9JCV9IUMDQIAKSFJ9YDNBYNRBUJN9SYRMCLZWMUXIPIYQUTTNPGPVMYXAG9KZQNO
1572017991183,1572017992392,1572017995215,0
1572018064158,1572018064862,1572018067939,1
1572018100020,1572018100915,1572018108777,2
1572018173469,1572018174804,1572018182017,3
1572018210895,1572018212010,1572018219221,4
1572018622187,1572018623057,1572018626788,5
1572018659662,1572018660850,1572018667258,6
1572018697123,1572018697476,1572018700787,7
1572018771994,1572018773818,1572018777337,8
1572019069325,1572019070597,1572019073191,9
1572019106729,1572019107954,1572019114966,10
1572019144461,1572019144735,1572019149909,11
1572019256845,1572019257546,1572019260937,12
1572019294104,1572019294961,1572019304869,13
1572019369248,1572019369544,1572019383130,14
1572019444131,1572019444784,1572019453208,15
1572019518843,1572019519294,1572019522437,16
1572019558562,1572019558881,1572019565685,17
1572019633002,1572019633278,1572019643305,18
1572019709283,1572019710144,1572019719127,19
1572019746467,1572019746909,1572019750789,20
1572019821783,1572019823875,1572019827661,21
1572019860166,1572019860438,1572019864219,22
1572019970444,1572019970879,1572019975623,23
1572020006433,1572020007114,1572020011735,24
1572020081964,1572020082320,1572020084267,25
1572020143433,1572020143774,1572020149471,26
1572020219600,1572020219978,1572020229562,27
1572020293049,1572020293836,1572020298498,28
1572020331923,1572020332348,1572020338485,29
1572020406971,1572020407167,1572020411333,30
1572020481620,1572020481876,1572020483626,31
1572020518246,1572020518875,1572020539623,32
1572020592565,1572020593015,1572020597419,33
1572020666043,1572020667141,1572020673943,34
1572020740379,1572020741366,1572020748331,35
1572020853244,1572020853711,1572020859996,36
1572020928253,1572020931031,1572020936840,37
1572020966460,1572020967972,1572020970700,38
1572021039479,1572021040242,1572021046655,39
1572021113151,1572021114312,1572021118286,40
1572021186822,1572021188476,1572021189602,41
1572021223694,1572021224072,1572021230426,42
1572021299224,1572021300247,1572021301706,43
1572021372301,1572021374220,1572021383712,44
