attach,http://167.86.119.89:14265 score: 27.716447782373002 scoreNorm: 0.13926569998304397 LDDHYNUQISDZHVQDKDNGGANPKDZAACGORNAUKMTSYQRBWYKXSBCHRPEVPXITBOWRHHUJEMSYCFSRIBVAH
1572017980751,1572017987726,1572017999340,0
1572017991673,1572017999480,1572018020618,1
1572018105533,1572018105735,1572018169825,2
1572018147829,1572018170679,1572018248542,3
1572018416110,1572018424071,-1,5
1572018354999,1572018424191,-1,4
1572018478474,-1,-1,6
1572018541689,1572018633182,1572018711708,7
1572018552756,1572018633125,-1,8
1572018796280,1572018850108,1572018945951,9
1572018922931,1572018941162,-1,11
1572018860045,1572018941435,-1,10
1572018976509,-1,-1,12
1572019103948,-1,-1,14
1572019051496,1572019104057,-1,13
1572019233121,1572019257303,-1,15
1572019308595,1572019343372,-1,16
1572019362544,-1,-1,17
1572019437034,-1,-1,18
1572019566552,1572019573352,-1,20
1572019501461,1572019573858,-1,19
1572019696444,1572019737390,-1,22
1572019630515,1572019738391,-1,21
1572019760618,-1,-1,23
1572019889933,1572019917842,-1,25
1572019825219,1572019918053,-1,24
1572019952782,-1,-1,26
1572020016271,-1,-1,27
1572020069474,-1,-1,28
1572020122960,1572020193448,-1,29
1572020272702,-1,-1,30
1572020337591,-1,-1,31
1572020454898,1572020458077,-1,33
1572020391291,1572020458543,-1,32
1572020477108,-1,-1,34
1572020655905,1572020678404,-1,35
1572020709510,-1,-1,36
1572020837287,1572020891658,-1,38
1572020774440,1572020891839,-1,37
1572020901609,-1,-1,39
1572020967688,-1,-1,40
1572021030117,-1,-1,41
1572021157368,-1,-1,43
1572021091784,1572021168810,-1,42
1572021209108,-1,-1,44
