attach,https://xeevee.net:14267 score: 29.642478643110344 scoreNorm: 0.14894334836409365 KTRZQSLINCXPAYOMNCXBCOWIAYXVONFXXNDGUEUIWPSZYDMIQJJXZQLSI9VQL9GAWBZZELKIHBLOFPHZR
1572018455769,1572018455949,-1,0
1572018487382,1572018487774,-1,1
1572018518437,1572018518886,-1,2
1572018644133,1572018644972,-1,3
1572018708420,1572018708651,-1,4
1572018741495,1572018741696,-1,5
1572018805403,1572018805802,-1,6
1572018897191,1572018897557,-1,7
1572018964705,1572018965440,-1,8
1572019028253,1572019028456,-1,9
1572019125077,1572019125354,-1,10
1572019219701,1572019219894,-1,11
1572019253800,1572019254747,-1,12
1572019349723,1572019349923,-1,13
1572019414606,1572019414911,-1,14
1572019447797,1572019447985,-1,15
1572019543814,1572019543976,-1,16
1572019608508,1572019622960,-1,17
1572019673087,1572019673290,-1,18
1572019738392,1572019738615,-1,19
1572019801912,1572019802947,-1,20
1572019869094,1572019883605,-1,21
1572019898529,1572019899117,-1,22
1572019995030,1572019995314,-1,23
1572020059047,1572020059238,-1,24
1572020091093,1572020091292,-1,25
1572020187762,1572020187946,-1,26
1572020249935,1572020250111,-1,27
1572020309538,1572020309736,-1,28
1572020379184,1572020380007,-1,29
1572020412684,1572020413072,-1,30
1572020473516,1572020484840,-1,31
1572020571025,1572020571769,-1,32
1572020634434,1572020635893,-1,33
1572020698930,1572020699099,-1,34
1572020731153,1572020731323,-1,35
1572020821106,1572020822208,-1,36
1572020881655,1572020882950,-1,37
1572020909168,1572020909337,-1,38
1572021071415,1572021096768,-1,40
1572021020786,1572021096902,-1,39
1572021116146,1572021116348,-1,41
1572021210260,1572021210557,-1,42
1572021273245,1572021273418,-1,43
1572021336745,1572021336926,-1,44
