attach,http://89.163.242.213:14265 score: 199.01847896321613 scoreNorm: 1 YOANWDAZKMOYHSMIVZMHVAXHAJXIUABRNWRVXKZJM9CSWDWKUTANXSUKISLLJTG9PXQQZXJ9DMWAPIUXL
1572018527052,1572018530072,1572018538691,0
1572018560173,1572018565979,1572018568671,1
1572018652467,1572018653661,1572018677098,2
1572018716915,1572018753705,1572018774745,3
1572018750152,1572018785662,1572018795071,4
1572018877861,1572018878520,1572018883885,5
1572018973187,1572018976508,1572018998206,6
1572019037005,1572019041990,1572019086150,7
1572019100542,1572019100997,1572019112198,8
1572019165504,1572019181250,1572019193954,9
1572019228401,1572019231242,1572019236305,10
1572019294959,1572019295676,1572019316487,11
1572019348477,1572019357446,1572019364677,12
1572019413251,1572019433196,1572019458022,13
1572019478072,1572019486280,1572019543813,14
1572019542228,1572019554696,1572019641546,15
1572019607355,1572019686724,1572019757413,16
1572019671569,1572019765283,1572019820783,17
1572019736954,1572019849810,1572019887147,18
1572019802629,-1,-1,19
1572019867717,-1,-1,20
1572019929275,1572019978155,-1,21
1572019993731,-1,-1,22
1572020057747,-1,-1,23
1572020123816,-1,-1,24
1572020217915,-1,-1,26
1572020185725,1572020242229,-1,25
1572020379841,-1,-1,28
1572020315344,1572020406970,-1,27
1572020506960,-1,-1,30
1572020442357,1572020562319,-1,29
1572020571520,-1,-1,31
1572020635718,1572020644817,-1,32
1572020697038,-1,-1,33
1572020760800,-1,-1,34
1572020824570,-1,-1,35
1572020889155,1572020944584,-1,36
1572020954171,-1,-1,37
1572021017607,1572021036697,-1,38
1572021081626,-1,-1,39
1572021155798,1572021180800,-1,40
1572021187301,-1,-1,41
1572021282739,1572021336163,-1,42
1572021345408,-1,-1,43
1572021366246,-1,-1,44
