attach,http://173.249.16.242:14265 score: 15.662262859726896 scoreNorm: 0.07869753070830018 EQEPERJVNNGKRUDQWUYKFNUYJLOAYRIHRJLNSUWAASUDLQLSFKQWSFVLZDLHVTWIFHIJYFWSRNVTRUUVS
1572017614492,1572017614956,1572017638196,0
1572017686428,1572017686887,1572017697971,1
1572017723392,1572017724760,1572017734179,2
1572017795903,1572017797043,1572017826776,3
1572017868751,1572017883762,1572017915631,4
1572017906029,1572017916043,1572017951969,5
1572017978218,1572017994976,1572017999815,6
1572018052120,1572018052254,1572018061152,7
1572018125485,1572018126672,1572018175134,8
1572018162812,1572018163879,1572018198898,9
1572018197888,1572018199740,1572018232991,10
1572018747588,1572018750462,1572018760616,11
1572018784394,1572018785696,1572018800006,12
1572018858016,1572018860409,1572018898763,13
1572018934235,1572018936388,1572018956580,14
1572019006932,1572019031185,1572019060841,15
1572019044968,1572019061907,1572019102139,16
1572019119296,1572019121128,1572019144751,17
1572019193305,1572019213040,1572019242900,18
1572019231240,1572019243608,1572019317101,19
1572019307109,1572019331697,1572019367226,20
1572019382456,1572019383429,1572019407190,21
1572019458022,1572019460962,1572019485259,22
1572019495118,1572019542227,1572019592105,23
1572019571568,1572019607611,1572019646360,24
1572019646359,1572019675059,1572019710791,25
1572019683822,1572019688396,1572019749140,26
1572019759045,1572019791340,1572019841639,27
1572019835182,1572019842070,1572019874029,28
1572020021049,1572020021541,1572020032706,29
1572020095948,1572020096430,1572020116158,30
1572020132981,1572020175426,1572020255842,31
1572020207198,1572020233956,1572020312682,32
1572020281709,1572020345812,1572020350943,33
1572020319524,1572020345727,1572020359569,34
1572020357418,1572020369871,1572020430856,35
1572020929013,1572020934941,1572020983018,36
1572020967094,1572020983213,1572021065986,37
1572021041387,1572021066393,1572021111031,38
1572021114186,1572021130241,1572021200654,39
1572021150754,1572021185117,1572021236014,40
1572021225370,1572021236289,1572021275357,41
1572021300245,1572021315647,1572021349200,42
1572021374216,1572021377033,1572021401768,43
