attach,http://167.86.119.89:14265 score: 27.716447782373002 scoreNorm: 0.13926569998304397 FYRLOTNPAKBBEBBJWAZDWIFBWOKAPLLQTUMQBWYGHQB9ZVO9EILHKMHLBYDZQIZDKZHHPXCSTDZIFBH9Z
1572017613064,1572017723938,1572017731349,0
1572017780348,1572017780479,1572017836704,1
1572017824696,1572017836784,1572017863423,2
1572018248540,1572018262016,1572018375600,3
1572018269480,1572018290372,-1,4
1572018309979,1572018424228,1572018534694,5
1572018656017,1572018684250,1572018801921,6
1572018720385,1572018766900,-1,7
1572018847254,1572018849631,-1,9
1572018806967,1572018849970,-1,8
1572018914480,1572018941238,-1,10
1572019095904,1572019103951,-1,13
1572019055198,1572019103952,-1,12
1572018999597,1572019104221,-1,11
1572019182212,1572019257543,1572019374655,14
1572019247788,1572019257181,-1,15
1572019313096,1572019343327,-1,16
1572019355329,-1,-1,17
1572019441195,-1,-1,18
1572019571066,1572019573246,-1,20
1572019505853,1572019573808,-1,19
1572019700685,1572019737317,-1,22
1572019635241,1572019738390,-1,21
1572019765281,-1,-1,23
1572019851126,1572019917993,-1,25
1572019808752,1572019918307,-1,24
1572020158249,1572020193230,-1,27
1572020094759,1572020193524,-1,26
1572020310869,-1,-1,28
1572020397532,1572020458512,-1,29
1572020473050,-1,-1,30
1572020536766,-1,-1,31
1572020663333,1572020678302,-1,33
1572020579418,1572020678752,-1,32
1572020727810,-1,-1,34
1572020849804,1572020891627,-1,36
1572020773735,1572020891811,-1,35
1572020921702,-1,-1,37
1572020953345,-1,-1,38
1572020998345,-1,-1,39
1572021103350,-1,-1,40
1572021134218,-1,-1,41
1572021241776,-1,-1,42
1572021283634,-1,-1,43
1572021367666,-1,-1,44
