attach,https://contabo02.pinter-net.at:14267 score: 6.093385264277458 scoreNorm: 0.030617183369207022 YQYSQXFJESQDTYXMMNAKZY9RSTBZZJTEWFLLFVOTXRFYCFBGCQSLC9XKEYXGXYROSWRTGTWMXOQLWTNFP
1572017661065,1572017702619,1572017760664,0
1572017723935,1572017760922,1572017926614,1
1572017805452,1572017807146,1572017965849,2
1572017890288,1572017926913,1572017999353,3
1572017911353,1572017926772,1572018064497,4
1572017972875,1572018064843,1572018301667,5
1572018035997,1572018064758,1572018315072,6
1572018161198,1572018175608,1572018386690,7
1572018314360,1572018315276,-1,9
1572018224286,1572018315413,1572018600895,8
1572018533281,1572018545138,-1,13
1572018470019,1572018545247,-1,12
1572018407994,1572018545361,-1,11
1572018660273,-1,-1,15
1572018849628,-1,-1,18
1572018346605,1572018545524,1572018781192,10
1572018596077,1572018667892,-1,14
1572019041370,-1,-1,19
1572018786877,1572019043651,-1,17
1572019425958,-1,-1,24
1572019105198,-1,-1,20
1572019490656,-1,-1,25
1572019232225,-1,-1,21
1572018722825,1572019043878,1572019273184,16
1572019622958,-1,-1,27
1572019554697,1572019650851,-1,26
1572019878472,-1,-1,29
1572019297848,1572019651311,1572019873194,22
1572019361989,1572019651192,1572019934833,23
1572020195559,-1,-1,31
1572020259554,-1,-1,32
1572020324391,-1,-1,33
1572019684448,1572020152739,1572020475109,28
1572020515821,-1,-1,35
1572020451535,-1,-1,34
1572019940422,1572020404084,1572020723327,30
1572020579894,1572020637235,-1,36
1572021277824,-1,-1,44
1572020897085,1572021215846,-1,39
1572021225903,-1,-1,43
1572020961860,1572021215619,1572021351561,40
1572020769398,1572021216198,1572021379449,37
1572020832951,1572021216004,1572021482969,38
1572021152157,1572021351772,-1,42
1572021088365,1572021351954,1572021928722,41
