attach,http://212.47.242.90:14265 score: 20.163719201660157 scoreNorm: 0.11027308346170962 QFASXAUDXLOCRKVLL9NRSFX9DICCBNEZNZMHAVQOFPVGCBNTIXOK9FLETPFY9HMXQGYZPKHARWKCES9SZ
1571218144251,1571218144827,-1,0
1571218216083,1571218216639,-1,1
1571218251931,1571218252209,-1,2
1571218323611,1571218323866,-1,3
1571218360577,1571218360874,-1,4
1571218767351,1571218768102,-1,5
1571218803958,1571218804461,-1,6
1571218840559,1571218840803,-1,7
1571218913815,1571218914044,-1,8
1571219205338,1571219205923,-1,9
1571219241721,1571219242114,-1,10
1571219278653,1571219279213,-1,11
1571219388083,1571219388456,-1,12
1571219424293,1571219424832,-1,13
1571219497600,1571219498326,-1,14
1571219570830,1571219573013,-1,15
1571219644031,1571219647502,-1,16
1571219681981,1571219682836,-1,17
1571219755214,1571219755757,-1,18
1571219828970,1571219829626,-1,19
1571219865688,1571219865916,-1,20
1571219939106,1571219939776,-1,21
1571219976281,1571219976732,-1,22
1571220084623,-1,-1,23
1571220120152,-1,-1,24
1571220194415,-1,-1,25
1571220253801,-1,-1,26
1571220328280,1571220328609,-1,27
1571220400569,1571220400897,-1,28
1571220437877,1571220438751,-1,29
1571220511482,1571220511771,-1,30
1571220583729,1571220584002,-1,31
1571220620076,1571220620337,-1,32
1571220692877,1571220693129,-1,33
1571220765286,1571220765785,-1,34
1571220837879,1571220839945,-1,35
1571220947837,1571220949175,-1,36
1571221020737,1571221021775,-1,37
1571221057563,1571221058788,-1,38
1571221129002,1571221129637,-1,39
1571221200985,1571221201620,-1,40
1571221273821,1571221274788,-1,41
1571221310097,1571221310429,-1,42
1571221383154,1571221383361,-1,43
1571221455201,1571221455400,-1,44
