attach,https://ultranode.iotatoken.nl:443 score: 182.3318410644531 scoreNorm: 0.9971520693351146 HJQKYMMDQGNOQXLFR9WFWQADZCWPTBSCCU9NXHBEZLMZWRZVQ9NACTTJIKEYKWI9NFXXSDAWNMOGWZMLP
1571218603479,1571218604097,1571218609529,0
1571218634662,1571218635225,1571218643575,1
1571218665171,1571218670228,1571218676433,2
1571218788879,1571218789945,1571218813480,3
1571218852334,1571218853987,1571218872216,4
1571218883713,1571218884237,1571218893773,5
1571218946311,1571218948225,1571218960065,6
1571219036503,1571219037056,1571219038834,7
1571219102739,1571219106917,1571219111145,8
1571219165117,1571219169992,1571219178285,9
1571219259593,1571219263534,1571219281012,10
1571219352633,1571219353980,1571219359761,11
1571219384767,1571219397931,1571219410639,12
1571219478984,1571219479741,1571219491717,13
1571219541919,1571219542679,1571219566561,14
1571219574102,1571219578006,1571219584058,15
1571219668063,1571219673683,1571219691715,16
1571219731257,1571219737773,1571219740433,17
1571219794032,1571219808841,1571219847595,18
1571219857405,1571219885777,1571219901546,19
1571219919906,1571219920890,1571219924022,20
1571219984967,1571219985328,1571219991287,21
1571220013935,1571220014544,1571220031797,22
1571220108966,1571220110667,1571220127642,23
1571220171687,1571220172238,1571220179385,24
1571220202895,1571220211918,1571220217892,25
1571220296578,1571220299037,1571220302424,26
1571220358620,1571220359795,1571220360902,27
1571220416171,1571220420321,1571220477586,28
1571220484639,1571220486908,1571220551534,29
1571220516826,1571220519510,1571220586346,30
1571220576090,1571220593022,1571220636758,31
1571220671998,1571220673812,1571220719798,32
1571220734554,1571220739419,1571220755479,33
1571220797110,1571220800233,1571220807364,34
1571220828534,1571220829687,1571220836566,35
1571220916946,1571220918456,1571220947400,36
1571220976029,1571220977027,1571220989908,37
1571221002207,1571221041305,1571221060438,38
1571221110308,1571221110749,1571221119832,39
1571221160601,1571221162433,1571221166137,40
1571221203586,1571221211421,1571221217407,41
1571221296829,1571221297934,1571221310099,42
1571221358735,1571221359414,1571221367913,43
1571221420729,1571221434487,1571221448860,44
