attach,http://turbor.ddns.net:14265 score: 14.064852342631623 scoreNorm: 0.0669178903476563 DFXPSJUBJOAZUJFMPYXRIE9CVDOMIBVU9CEHVQCCGHOHLDHUKGN9OBEQWVGJQESRUZTHZBCXZL9EWQLRX
1571230316545,-1,-1,0
1571230483026,-1,-1,1
1571230527219,-1,-1,2
1571230947009,-1,-1,3
1571230967605,-1,-1,4
1571231008163,-1,-1,5
1571231351485,-1,-1,6
1571231415024,-1,-1,7
1571231500230,-1,-1,8
1571231540687,-1,-1,9
1571231607270,-1,-1,10
1571231691269,-1,-1,11
1571231745890,-1,-1,12
1571231786680,-1,-1,13
1571231871546,-1,-1,14
1571231936441,-1,-1,15
1571232000531,-1,-1,16
1571232042312,-1,-1,17
1571232127538,-1,-1,18
1571232191519,-1,-1,19
1571232255325,-1,-1,20
1571232318605,-1,-1,21
1571232382863,-1,-1,22
1571232446235,-1,-1,23
1571232488771,-1,-1,24
1571232531075,-1,-1,25
1571232772606,-1,-1,26
1571232834796,-1,-1,27
1571232985323,-1,-1,28
1571233070956,-1,-1,29
1571233145625,-1,-1,30
1571233208603,-1,-1,31
1571233250962,-1,-1,32
1571233334229,-1,-1,33
1571233396979,-1,-1,34
1571233442269,-1,-1,35
1571233517471,-1,-1,36
1571233588098,-1,-1,37
1571233619210,-1,-1,38
1571233662897,-1,-1,39
1571233767187,-1,-1,40
1571233797567,-1,-1,41
1571233904283,-1,-1,42
1571233945678,-1,-1,43
1571234028746,-1,-1,44
