attach,http://159.69.116.60:14265 score: 11.526336437406995 scoreNorm: 0.054840114850738496 BUMIUSKJLAQSDIUXPSUYSA9IKXYOOHVR9KWIFWEOGVNTGNWLWWGKZABDEBXFQNW9JXF9OTJRNWFQSUZTL
1571230317683,1571230318265,1571230327579,0
1571230389156,1571230389919,1571230403981,1
1571230426442,1571230427928,1571230437880,2
1571230498389,1571230500421,1571230518854,3
1571230570591,1571230571498,1571230596423,4
1571230607102,1571230607740,1571230636517,5
1571230678565,1571230687146,1571230718776,6
1571230752199,1571230753403,1571230780367,7
1571230824853,1571230829034,1571230845934,8
1571230861612,1571230862556,1571230884570,9
1571230896442,1571230897849,1571230904544,10
1571231441832,1571231442593,1571231463628,11
1571231478321,1571231490350,1571231504689,12
1571231551525,1571231553893,1571231559435,13
1571231625799,1571231626884,1571231649429,14
1571231698784,1571231700387,1571231710391,15
1571231736461,1571231752383,1571231768751,16
1571231809551,1571231838777,1571231841899,17
1571231882968,1571231884364,1571231895758,18
1571231919819,1571231928652,1571231937402,19
1571231994761,1571232001490,1571232014671,20
1571232069631,1571232081740,1571232106964,21
1571232143869,1571232144672,1571232168671,22
1571232180395,1571232201560,1571232232315,23
1571232255960,1571232269567,1571232286219,24
1571232329707,1571232330416,1571232333751,25
1571232366346,1571232367738,1571232387273,26
1571232440601,1571232442043,1571232452216,27
1571232515413,1571232515929,1571232531075,28
1571232699040,1571232700345,1571232706999,29
1571232773222,1571232774197,1571232782783,30
1571232809622,1571232815464,1571232822077,31
1571232883061,1571232884558,1571232909857,32
1571232957054,1571232958238,1571232962717,33
1571232994584,1571232995415,1571233016633,34
1571233031414,1571233032535,1571233053045,35
1571233595258,1571233599122,1571233612421,36
1571233632180,1571233633127,1571233658474,37
1571233705149,1571233706090,1571233716377,38
1571233777957,1571233779148,1571233789630,39
1571233814265,1571233818681,1571233833860,40
1571233888087,1571233893056,1571233905227,41
1571233961837,1571233962787,1571233979085,42
1571234034534,1571234035260,1571234040646,43
