attach,http://94.16.112.202:14265 score: 20.738051257050245 scoreNorm: 0.09866770060834552 TTQXSQLVFKIEBCKRTMJERVFHVBFFH9IJKASJRMEXZHUWSNCGXZEXKXDPHEFOLLL9IWZJHRRHDJZLQKEJC
1571231223452,1571231229314,1571231237652,0
1571231256956,1571231304587,1571231423688,1
1571231348212,1571231378568,-1,2
1571231411683,1571231425184,-1,3
1571231444332,1571231521864,1571231610245,4
1571231571261,1571231582351,1571231688140,5
1571231665249,1571231718743,1571231768590,6
1571231727931,1571231742720,1571231858460,7
1571231791168,1571231841921,1571231908014,8
1571231855450,1571231858942,-1,9
1571231917502,1571231955514,1571232048340,10
1571231983177,1571232033346,1571232137233,11
1571232035608,1571232098276,1571232199217,12
1571232099769,1571232179144,1571232217097,13
1571232163852,1571232217592,1571232245314,14
1571232227016,1571232234716,1571232285933,15
1571232290795,1571232357131,1571232379818,16
1571232354496,1571232380102,1571232398160,17
1571232418374,1571232440601,1571232480165,18
1571232483140,1571232483632,1571232493724,19
1571232547262,1571232565497,1571232579247,20
1571232608540,1571232608979,1571232613448,21
1571232672157,1571232673680,1571232691639,22
1571232735472,1571232736229,1571232775297,23
1571232800802,1571232818741,1571232842443,24
1571232861884,1571232862663,1571232899088,25
1571232893984,1571232899259,1571232913936,26
1571232989778,1571232990316,1571233010088,27
1571233053374,1571233053916,1571233070956,28
1571233115544,1571233148723,1571233152888,29
1571233179165,1571233179429,1571233192146,30
1571233242747,1571233242882,1571233253523,31
1571233305999,1571233306301,1571233321309,32
1571233367469,1571233374312,1571233399490,33
1571233430079,1571233457542,1571233482644,34
1571233492824,1571233500697,1571233523596,35
1571233556393,1571233557840,1571233589722,36
1571233619610,1571233673927,1571233698343,37
1571233682640,1571233710581,1571233728494,38
1571233744948,1571233745452,1571233760120,39
1571233818681,1571233819495,1571233828591,40
1571233850515,1571233851379,1571233857571,41
1571233944438,1571233946359,1571233964748,42
1571234006644,1571234008800,1571234022989,43
1571234027403,1571234043820,1571234058279,44
