attach,https://www.iotaqubic.us:443 score: 210.18074941635132 scoreNorm: 1 MDRYIIXYWRCOPXWUIPZFPMIRGGRWGOEAPBSFFVFGWLILNCGGPLRTLDPEFYAHMWCUPRVFTNRGJXWLPDVDH
1571230364141,1571230366575,1571230369224,0
1571230426834,1571230427828,1571230429876,1
1571230507787,1571230508809,1571230510704,2
1571230591483,1571230592135,1571230594452,3
1571230612089,1571230612761,1571230614889,4
1571230673244,1571230674057,1571230675977,5
1571230735729,1571230736735,1571230739103,6
1571230860223,1571230861611,1571230863671,7
1571230922658,1571230923304,1571230925349,8
1571231012495,1571231013666,1571231015637,9
1571231044205,1571231045070,1571231047256,10
1571231105267,1571231106065,1571231107867,11
1571231167402,1571231168529,1571231170591,12
1571231229895,1571231231265,1571231233944,13
1571231292160,1571231293227,1571231295338,14
1571231355377,1571231356394,1571231358814,15
1571231417750,1571231418595,1571231420897,16
1571231480771,1571231481552,1571231483661,17
1571231543004,1571231543904,1571231545716,18
1571231732248,1571231733543,1571231735788,19
1571231795829,1571231797276,1571231799641,20
1571231921263,1571231922636,1571231924456,21
1571231985343,1571231986009,1571231987971,22
1571232049202,1571232050492,1571232052658,23
1571232112147,1571232112800,1571232114706,24
1571232176026,1571232176719,1571232179820,25
1571232239648,1571232240329,1571232242779,26
1571232306616,1571232307586,1571232310049,27
1571232366794,1571232367824,1571232369836,28
1571232558236,1571232559469,1571232561680,29
1571232619201,1571232619812,1571232621814,30
1571232871712,1571232873177,1571232875132,31
1571232934604,1571232935435,1571232937452,32
1571232998951,1571232999684,1571233001956,33
1571233124383,1571233125244,1571233127694,34
1571233187860,1571233188650,1571233191072,35
1571233251289,1571233252170,1571233254114,36
1571233437973,1571233438843,1571233440646,37
1571233500615,1571233501444,1571233503300,38
1571233564228,1571233564979,1571233567471,39
1571233627380,1571233628471,1571233630796,40
1571233752483,1571233753128,1571233755723,41
1571233815476,1571233816463,1571233818681,42
1571233888522,1571233889716,1571233891920,43
1571233940121,1571233941066,1571233942967,44
