attach,https://mama.iota.family:14267 score: 8.648251944021947 scoreNorm: 0.04114673664470788 NCDIUSCDSXD9OETZZFBVPLLGGRUQKBSRKJUNTHUZNNCUSWNXUK9FXON9WE9JFLHIDTPUXQHFYPX9ACDRZ
1571230361155,1571230362392,-1,0
1571230396303,1571230396957,-1,1
1571230541360,1571230542214,-1,2
1571230577001,1571230577948,-1,3
1571230649487,1571230650172,-1,4
1571230793343,1571230794289,-1,5
1571230830172,1571230830736,-1,6
1571231369211,1571231369767,-1,7
1571231370542,1571231371161,-1,8
1571231618951,1571231620649,-1,9
1571231655321,1571231656119,-1,10
1571231735788,1571231737969,-1,11
1571231816714,1571231818230,-1,12
1571231853734,1571231854477,-1,13
1571231928024,1571231929199,-1,14
1571231974351,1571231975147,-1,15
1571232047737,1571232048232,-1,16
1571232122650,1571232123691,-1,17
1571232197547,1571232198384,-1,18
1571232233847,1571232234883,-1,19
1571232320196,1571232320990,-1,20
1571232369039,1571232369221,-1,21
1571232449924,1571232450211,-1,22
1571232486420,1571232486993,-1,23
1571232522980,1571232523515,-1,24
1571232613216,1571232614083,-1,25
1571232686227,1571232687082,-1,26
1571232766046,1571232766973,-1,27
1571232825387,1571232826166,-1,28
1571232892431,1571232892764,-1,29
1571232936003,1571232936640,-1,30
1571233021179,1571233023229,-1,31
1571233056746,1571233057551,-1,32
1571233136959,1571233137924,-1,33
1571233210071,1571233210767,-1,34
1571233267074,1571233268055,-1,35
1571233336841,1571233337858,-1,36
1571233389600,1571233390025,-1,37
1571233461997,1571233462513,-1,38
1571233522174,1571233522423,-1,39
1571233537496,1571233538881,-1,40
1571233833540,1571233834505,-1,41
1571233897912,1571233898897,-1,42
1571233955194,1571233957163,-1,43
1571234012040,1571234014146,-1,44
