attach,https://ultranode.iotatoken.nl:443 score: 242.13281222873266 scoreNorm: 0.9998529613664886 QRTSXVKJUGVEFWIFYWPLOEUCXIQQGANHVKGQQRW9NGM9RIACFZH9WOIOBP9EHREIIZGUQYNRW9XLSLETG
1572000450130,1572000450824,1572000453285,0
1572000512481,1572000515015,1572000533075,1
1572000574776,1572000575827,1572000585703,2
1572000637981,1572000638643,1572000649424,3
1572000700365,1572000702277,1572000708777,4
1572000762668,1572000763499,1572000775169,5
1572000825439,1572000836704,1572000860884,6
1572000919213,1572000920927,1572000923211,7
1572000950505,1572000971394,1572000974012,8
1572001013371,1572001026071,1572001045541,9
1572001075439,1572001077092,1572001085494,10
1572001137104,1572001146594,1572001182472,11
1572001198517,1572001209274,1572001220122,12
1572001260639,1572001261693,1572001320441,13
1572001323254,1572001414511,1572001445797,14
1572001386944,1572001468196,1572001513012,15
1572001448822,1572001537752,1572001656879,16
1572001577632,1572001592619,-1,18
1572001545929,1572001632601,1572001751276,17
1572001704713,1572001707050,-1,20
1572001673689,1572001721302,-1,19
1572001800523,1572001816402,-1,22
1572001768139,1572001847129,-1,21
1572001929196,1572001956516,-1,23
1572002023955,-1,-1,24
1572002089001,1572002098294,-1,25
1572002153272,-1,-1,26
1572002218243,-1,-1,27
1572002251570,1572002309318,-1,28
1572002347502,-1,-1,29
1572002477232,-1,-1,31
1572002412611,1572002531266,-1,30
1572002541977,-1,-1,32
1572002575361,-1,-1,33
1572002639643,1572002648602,-1,34
1572002798719,1572002806801,-1,35
1572002831778,-1,-1,36
1572002862835,-1,-1,37
1572002990174,-1,-1,38
1572003063653,-1,-1,39
1572003118373,1572003168444,-1,40
1572003183841,-1,-1,41
1572003247817,-1,-1,42
