attach,http://node04.iotatoken.nl:14265 score: 77.79570093334095 scoreNorm: 0.32124626664106615 9VDEONWTZQKSYTAX9NSHSPEEZJVCFMSXMZCGMMAIRSWFY9WBMXADKXFYIWIIBKIOIDWWEWNQFUNTNIXWP
1572000469996,1572000470463,1572000477269,0
1572000533076,1572000533477,1572000547118,1
1572000614434,1572000616328,1572000623886,2
1572000698642,1572000706231,1572000715094,3
1572000719947,1572000720300,1572000725540,4
1572000781172,1572000781486,1572000787780,5
1572000843953,1572000844173,1572000852493,6
1572000969443,1572000970951,1572000976937,7
1572001032443,1572001033167,1572001039140,8
1572001123658,1572001130923,1572001137246,9
1572001154948,1572001155466,1572001163149,10
1572001216052,1572001218713,1572001236868,11
1572001278382,1572001279147,1572001292833,12
1572001341864,1572001344986,1572001356757,13
1572001404437,1572001404767,1572001410387,14
1572001468196,1572001469497,1572001485362,15
1572001530798,1572001531152,1572001537390,16
1572001595083,1572001601445,1572001606293,17
1572001658042,1572001662235,1572001671248,18
1572001849296,1572001849514,1572001863653,19
1572001913948,1572001915136,1572001923876,20
1572002040722,1572002041864,1572002050470,21
1572002105869,1572002106801,1572002119304,22
1572002170961,1572002172148,1572002177937,23
1572002235314,1572002235974,1572002246121,24
1572002299783,1572002300034,1572002307859,25
1572002363917,1572002376269,1572002380804,26
1572002432117,1572002437476,1572002441398,27
1572002493016,1572002495590,1572002502550,28
1572002687810,1572002695187,1572002702658,29
1572002749624,1572002750053,1572002760260,30
1572003004960,1572003005240,1572003016439,31
1572003068664,1572003069281,1572003074279,32
1572003134169,1572003135170,1572003143956,33
1572003261152,1572003267410,1572003275632,34
1572003325876,1572003326578,1572003336913,35
1572003390124,1572003390313,1572003395535,36
1572003578943,1572003579173,1572003586361,37
1572003642757,1572003643112,1572003645244,38
1572003706853,1572003707633,1572003717932,39
1572003771993,1572003772544,1572003779173,40
1572003898666,1572003899560,1572003901046,41
1572003962643,1572003963598,1572003969638,42
1572004037065,1572004038203,1572004054053,43
1572004088678,1572004089152,1572004100257,44
