attach,http://5.189.135.61:14265 score: 3.186767639139818 scoreNorm: 0.013159303077729417 VFVWYZRMOPACQ99SEGWYSAJPCDEDBFCKTOMHXAHNKIPVCDFUYCLIBRGO9RLEPGXHSGFBATMXZKEX9MBFU
1572000789041,1572000789344,1572000794060,0
1572000799947,1572000800126,1572000806811,1
1572000913678,1572000922374,1572000936939,2
1572000956080,1572000956576,1572000961182,3
1572001163150,1572001163633,1572001179668,4
1572001224522,1572001225054,1572001234116,5
1572001286937,1572001287933,1572001300493,6
1572001350089,1572001350525,1572001360313,7
1572001361130,1572001361399,1572001381085,8
1572001604437,1572001605097,1572001618770,9
1572001667754,1572001668195,1572001687880,10
1572001731556,1572001735627,1572001761342,11
1572001785136,1572001785240,1572001793242,12
1572001859850,1572001860375,1572001869508,13
1572001912223,1572001912540,1572001923513,14
1572002041628,1572002042574,1572002067275,15
1572002116873,1572002117206,1572002126834,16
1572002171576,1572002172074,1572002186639,17
1572002245559,1572002246356,1572002264511,18
1572002310241,1572002319966,1572002337343,19
1572002375186,1572002385232,1572002430498,20
1572002439773,1572002440671,1572002456522,21
1572002505001,1572002505306,1572002528613,22
1572002569264,1572002596916,1572002622072,23
1572002633917,1572002640317,1572002672434,24
1572002699464,1572002702878,1572002710263,25
1572002761915,1572002762376,1572002798725,26
1572002825617,1572002862837,1572002905664,27
1572002879089,1572002882368,1572002945316,28
1572002932330,1572002945483,1572003033034,29
1572003081724,1572003106616,1572003179017,30
1572003148336,1572003229234,1572003242940,31
1572003201049,1572003228390,1572003266101,32
1572003264676,1572003292754,1572003373618,33
1572003287412,1572003291662,-1,34
1572003465782,1572003466276,1572003468663,35
1572003519350,1572003519740,1572003557284,36
1572003584118,1572003584369,1572003601219,37
1572003646828,1572003647077,1572003657838,38
1572003711500,1572003711715,1572003730165,39
1572003778207,1572003779011,1572003826411,40
1572003840467,1572003841343,1572003846305,41
1572003902147,1572003902984,1572003915395,42
1572003967447,1572003967877,1572003997498,43
1572004020275,1572004021191,1572004040977,44
