attach,https://stirrlink.dyndns.org:14267 score: 4.844924479722977 scoreNorm: 0.020006425581312333 SEUFDWDOLSNXAUETKE9ANFKMAFZLUDQTWUJYTKJXSELBKPILZETMUUKRAONHZBLJJGHXKJHNXXEZHANCR
1572001264061,1572001265370,1572001285493,0
1572001295832,1572001298337,1572001309798,1
1572001326850,1572001327618,1572001358753,2
1572001452425,1572001453743,1572001464751,3
1572001516496,1572001517508,1572001528847,4
1572001549457,1572001550635,1572001567915,5
1572001613392,1572001615014,1572001637404,6
1572001705239,1572001706420,1572001713056,7
1572001773210,1572001773899,1572001780347,8
1572001836485,1572001838209,1572001848060,9
1572001933681,1572001934433,1572001947019,10
1572002028223,1572002029784,1572002043237,11
1572002061540,1572002062765,1572002074915,12
1572002158238,1572002159744,1572002172540,13
1572002223216,1572002224290,1572002249375,14
1572002256674,1572002257925,1572002264961,15
1572002352460,1572002353358,1572002366850,16
1572002417644,1572002418764,1572002433512,17
1572002482051,1572002483496,1572002502855,18
1572002546730,1572002548493,1572002566724,19
1572002610598,1572002611848,1572002637450,20
1572002678212,1572002679000,1572002697312,21
1572002708052,1572002721250,1572002735750,22
1572002804312,1572002805222,1572002821482,23
1572002868884,1572002870503,1572002875315,24
1572002900483,1572002901951,1572002909723,25
1572002996448,1572002997326,1572003035953,26
1572003059360,1572003060112,1572003071992,27
1572003119002,1572003120769,1572003132981,28
1572003189115,1572003208001,1572003221058,29
1572003222860,1572003224429,1572003247819,30
1572003283315,1572003285642,1572003298148,31
1572003380968,1572003382157,1572003390558,32
1572003444392,1572003445594,1572003454135,33
1572003508261,1572003509034,1572003535663,34
1572003540512,1572003541982,1572003555245,35
1572003630971,1572003632616,1572003639320,36
1572003691221,1572003692122,1572003710560,37
1572003719022,1572003719669,1572003732827,38
1572003830836,1572003832728,1572003878517,39
1572003882746,1572003883881,1572003897278,40
1572003925990,1572003927374,1572003943512,41
1572004020929,1572004022775,1572004031691,42
1572004084852,1572004086364,1572004092286,43
1572004147739,1572004149275,1572004177090,44
